# Code_Saturne plot output (1D profile)
#
# Iteration output: 5625
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.39684e-04  3.60192e+02  3.60073e+02  6.21972e+00  6.34558e+00  4.46371e-01 -2.06133e+01  4.70624e+01  1.92523e+05 -2.55067e+05  5.52075e+02  0.00000e+00 -6.19926e+04 -1.30693e+03 -6.32996e+04  4.46372e-01  1.00000e+00  2.06665e+01  0.00000e+00  3.51087e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.44854e-04  3.60192e+02  3.60073e+02  6.21823e+00  6.34497e+00  4.46657e-01 -2.04298e+01  4.67358e+01  1.90960e+05 -2.50102e+05  5.48159e+02  0.00000e+00 -5.85938e+04 -1.28548e+03 -5.98793e+04  4.46658e-01  1.00000e+00  2.04826e+01  0.00000e+00  3.53451e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.47926e-04  3.60192e+02  3.60073e+02  6.21431e+00  6.34146e+00  4.47080e-01 -2.03287e+01  4.65438e+01  1.90643e+05 -2.47052e+05  5.45653e+02  0.00000e+00 -5.58626e+04 -1.27267e+03 -5.71353e+04  4.47081e-01  1.00000e+00  2.03813e+01  0.00000e+00  3.58056e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.50086e-04  3.60192e+02  3.60073e+02  6.20854e+00  6.33595e+00  4.47735e-01 -2.02686e+01  4.64097e+01  1.91061e+05 -2.44781e+05  5.43688e+02  0.00000e+00 -5.31764e+04 -1.26341e+03 -5.44399e+04  4.47735e-01  1.00000e+00  2.03211e+01  0.00000e+00  3.64936e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.51564e-04  3.60191e+02  3.60073e+02  6.20089e+00  6.32848e+00  4.48570e-01 -2.02379e+01  4.63185e+01  1.92126e+05 -2.43014e+05  5.42086e+02  0.00000e+00 -5.03468e+04 -1.25668e+03 -5.16034e+04  4.48570e-01  1.00000e+00  2.02905e+01  0.00000e+00  3.74135e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.52318e-04  3.60191e+02  3.60073e+02  6.19139e+00  6.31908e+00  4.49603e-01 -2.02375e+01  4.62721e+01  1.93832e+05 -2.41771e+05  5.40870e+02  0.00000e+00 -4.73986e+04 -1.25252e+03 -4.86511e+04  4.49603e-01  1.00000e+00  2.02903e+01  0.00000e+00  3.85713e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.52151e-04  3.60191e+02  3.60073e+02  6.18006e+00  6.30777e+00  4.50818e-01 -2.02730e+01  4.62824e+01  1.96250e+05 -2.41209e+05  5.40182e+02  0.00000e+00 -4.44187e+04 -1.25163e+03 -4.56703e+04  4.50816e-01  1.00000e+00  2.03260e+01  0.00000e+00  3.99744e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.50843e-04  3.60190e+02  3.60073e+02  6.16692e+00  6.29453e+00  4.52212e-01 -2.03515e+01  4.63630e+01  1.99465e+05 -2.41523e+05  5.40174e+02  0.00000e+00 -4.15183e+04 -1.25481e+03 -4.27731e+04  4.52209e-01  1.00000e+00  2.04050e+01  0.00000e+00  4.16320e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.48214e-04  3.60190e+02  3.60073e+02  6.15196e+00  6.27934e+00  4.53780e-01 -2.04796e+01  4.65260e+01  2.03561e+05 -2.42903e+05  5.40988e+02  0.00000e+00 -3.88003e+04 -1.26278e+03 -4.00631e+04  4.53776e-01  1.00000e+00  2.05337e+01  0.00000e+00  4.35545e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.44139e-04  3.60189e+02  3.60073e+02  6.13513e+00  6.26212e+00  4.55510e-01 -2.06621e+01  4.67808e+01  2.08626e+05 -2.45510e+05  5.42724e+02  0.00000e+00 -3.63405e+04 -1.27617e+03 -3.76167e+04  4.55506e-01  1.00000e+00  2.07171e+01  0.00000e+00  4.57561e+00 
