# Code_Saturne plot output (1D profile)
#
# Iteration output: 4500
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.18492e-04  3.59756e+02  3.60056e+02  4.91159e+00  4.96024e+00  1.30401e-01  4.91496e+01  1.59467e+02  2.44804e+05 -7.08524e+05  1.06291e+03  0.00000e+00 -4.62657e+05  2.03205e+04 -4.42337e+05  1.30400e-01  1.00000e+00 -4.90227e+01  0.00000e+00  7.44475e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.41465e-04  3.59757e+02  3.60056e+02  4.91063e+00  4.96524e+00  1.31491e-01  4.33299e+01  1.44295e+02  2.72304e+05 -6.02536e+05  9.62434e+02  0.00000e+00 -3.29269e+05  1.60759e+04 -3.13193e+05  1.31493e-01  1.00000e+00 -4.32176e+01  0.00000e+00  7.53797e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.56253e-04  3.59759e+02  3.60056e+02  4.90866e+00  4.96693e+00  1.33404e-01  4.04732e+01  1.35968e+02  2.88295e+05 -5.54961e+05  9.07352e+02  0.00000e+00 -2.65759e+05  1.39466e+04 -2.51812e+05  1.33406e-01  1.00000e+00 -4.03676e+01  0.00000e+00  7.71979e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66688e-04  3.59762e+02  3.60056e+02  4.90581e+00  4.96648e+00  1.36153e-01  3.89289e+01  1.30648e+02  3.02141e+05 -5.33672e+05  8.72020e+02  0.00000e+00 -2.30658e+05  1.26292e+04 -2.18029e+05  1.36156e-01  1.00000e+00 -3.88263e+01  0.00000e+00  7.99373e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.75392e-04  3.59766e+02  3.60056e+02  4.90196e+00  4.96445e+00  1.39787e-01  3.79494e+01  1.26519e+02  3.16603e+05 -5.24865e+05  8.44447e+02  0.00000e+00 -2.07417e+05  1.16120e+04 -1.95805e+05  1.39790e-01  1.00000e+00 -3.78481e+01  0.00000e+00  8.36449e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83647e-04  3.59771e+02  3.60056e+02  4.89705e+00  4.96112e+00  1.44284e-01  3.72060e+01  1.22837e+02  3.32224e+05 -5.22712e+05  8.19733e+02  0.00000e+00 -1.89668e+05  1.07080e+04 -1.78960e+05  1.44289e-01  1.00000e+00 -3.71049e+01  0.00000e+00  8.83937e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.92169e-04  3.59777e+02  3.60056e+02  4.89101e+00  4.95660e+00  1.49660e-01  3.65328e+01  1.19254e+02  3.48750e+05 -5.24305e+05  7.95587e+02  0.00000e+00 -1.74759e+05  9.84034e+03 -1.64919e+05  1.49665e-01  1.00000e+00 -3.64314e+01  0.00000e+00  9.42704e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.01385e-04  3.59785e+02  3.60056e+02  4.88374e+00  4.95090e+00  1.55887e-01  3.58241e+01  1.15607e+02  3.65614e+05 -5.27767e+05  7.70903e+02  0.00000e+00 -1.61382e+05  8.98048e+03 -1.52401e+05  1.55886e-01  1.00000e+00 -3.57223e+01  0.00000e+00  1.01382e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.11570e-04  3.59793e+02  3.60056e+02  4.87510e+00  4.94397e+00  1.62968e-01  3.50149e+01  1.11828e+02  3.82048e+05 -5.31818e+05  7.45184e+02  0.00000e+00 -1.49025e+05  8.12239e+03 -1.40903e+05  1.62933e-01  1.00000e+00 -3.49124e+01  0.00000e+00  1.09849e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.22923e-04  3.59802e+02  3.60056e+02  4.86498e+00  4.93572e+00  1.70761e-01  3.40565e+01  1.07897e+02  3.97271e+05 -5.35347e+05  7.18463e+02  0.00000e+00 -1.37358e+05  7.27359e+03 -1.30084e+05  1.70724e-01  1.00000e+00 -3.39536e+01  0.00000e+00  1.19806e+00 
