# Code_Saturne plot output (1D profile)
#
# Iteration output: 4275
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57558e-04  3.59521e+02  3.60054e+02  4.70683e+00  4.73952e+00  8.17403e-02  7.94858e+01  2.21164e+02  5.86868e+04 -7.77456e+05  1.32105e+03  0.00000e+00 -7.17448e+05  6.82466e+04 -6.49201e+05  8.17189e-02  1.00000e+00 -7.96777e+01  0.00000e+00  5.57967e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86793e-04  3.59523e+02  3.60054e+02  4.70613e+00  4.74601e+00  8.26655e-02  6.39881e+01  1.86550e+02  1.25055e+05 -5.88124e+05  1.11495e+03  0.00000e+00 -4.61954e+05  4.58204e+04 -4.16134e+05  8.26438e-02  1.00000e+00 -6.41433e+01  0.00000e+00  5.64939e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06089e-04  3.59526e+02  3.60054e+02  4.70445e+00  4.74898e+00  8.43575e-02  5.71371e+01  1.69083e+02  1.71686e+05 -5.09912e+05  1.01111e+03  0.00000e+00 -3.37215e+05  3.63382e+04 -3.00876e+05  8.43362e-02  1.00000e+00 -5.72766e+01  0.00000e+00  5.78579e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18845e-04  3.59531e+02  3.60054e+02  4.70201e+00  4.74948e+00  8.68195e-02  5.40182e+01  1.59228e+02  2.05274e+05 -4.77952e+05  9.52363e+02  0.00000e+00 -2.71725e+05  3.14340e+04 -2.40291e+05  8.67991e-02  1.00000e+00 -5.41513e+01  0.00000e+00  5.99176e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28216e-04  3.59538e+02  3.60054e+02  4.69872e+00  4.74822e+00  9.00918e-02  5.26038e+01  1.52689e+02  2.34423e+05 -4.67563e+05  9.13206e+02  0.00000e+00 -2.32228e+05  2.82877e+04 -2.03940e+05  9.00719e-02  1.00000e+00 -5.27352e+01  0.00000e+00  6.27082e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.35888e-04  3.59547e+02  3.60054e+02  4.69457e+00  4.74559e+00  9.41931e-02  5.20696e+01  1.47723e+02  2.63123e+05 -4.69392e+05  8.83254e+02  0.00000e+00 -2.05385e+05  2.59105e+04 -1.79475e+05  9.41742e-02  1.00000e+00 -5.22020e+01  0.00000e+00  6.62962e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42825e-04  3.59558e+02  3.60054e+02  4.68950e+00  4.74179e+00  9.91528e-02  5.20126e+01  1.43503e+02  2.93004e+05 -4.79113e+05  8.57702e+02  0.00000e+00 -1.85251e+05  2.38855e+04 -1.61365e+05  9.91356e-02  1.00000e+00 -5.21476e+01  0.00000e+00  7.07489e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.49623e-04  3.59570e+02  3.60054e+02  4.68344e+00  4.73696e+00  1.04955e-01  5.21635e+01  1.39595e+02  3.24587e+05 -4.94128e+05  8.33927e+02  0.00000e+00 -1.68707e+05  2.20151e+04 -1.46692e+05  1.04939e-01  1.00000e+00 -5.23022e+01  0.00000e+00  7.61556e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.56702e-04  3.59584e+02  3.60054e+02  4.67629e+00  4.73098e+00  1.11654e-01  5.23677e+01  1.35745e+02  3.57748e+05 -5.12958e+05  8.10527e+02  0.00000e+00 -1.54399e+05  2.02037e+04 -1.34195e+05  1.11637e-01  1.00000e+00 -5.25110e+01  0.00000e+00  8.26359e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.64377e-04  3.59600e+02  3.60054e+02  4.66796e+00  4.72382e+00  1.19235e-01  5.24696e+01  1.31805e+02  3.91795e+05 -5.34094e+05  7.86553e+02  0.00000e+00 -1.41513e+05  1.84074e+04 -1.23106e+05  1.19217e-01  1.00000e+00 -5.26178e+01  0.00000e+00  9.03066e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.72902e-04  3.59616e+02  3.60054e+02  4.65829e+00  4.71543e+00  1.27695e-01  5.23622e+01  1.27688e+02  4.25736e+05 -5.56266e+05  7.61377e+02  0.00000e+00 -1.29769e+05  1.66183e+04 -1.13151e+05  1.27678e-01  1.00000e+00 -5.25155e+01  0.00000e+00  9.93152e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.82480e-04  3.59634e+02  3.60054e+02  4.64714e+00  4.70569e+00  1.36998e-01  5.19461e+01  1.23358e+02  4.58403e+05 -5.78159e+05  7.34715e+02  0.00000e+00 -1.19022e+05  1.48470e+04 -1.04175e+05  1.36984e-01  1.00000e+00 -5.21044e+01  0.00000e+00  1.09840e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.93259e-04  3.59652e+02  3.60054e+02  4.63429e+00  4.69446e+00  1.47058e-01  5.11481e+01  1.18824e+02  4.88367e+05 -5.98346e+05  7.06733e+02  0.00000e+00 -1.09272e+05  1.31196e+04 -9.61528e+04  1.47048e-01  1.00000e+00 -5.13110e+01  0.00000e+00  1.22017e+00 
