# Code_Saturne plot output (1D profile)
#
# Iteration output: 4158
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.26915e-05  3.59482e+02  3.60051e+02  4.61495e+00  4.63237e+00  5.98079e-02  1.26500e+02  3.75975e+02  5.83402e+01 -1.29431e+06  2.17110e+03  0.00000e+00 -1.29208e+06  3.39086e+05 -9.52998e+05  5.98227e-02  1.00000e+00 -1.26259e+02  0.00000e+00  4.84185e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.27319e-04  3.59483e+02  3.60051e+02  4.61442e+00  4.64023e+00  6.06950e-02  8.36281e+01  2.73719e+02  7.21648e+03 -7.64331e+05  1.58191e+03  0.00000e+00 -7.55532e+05  1.60802e+05 -5.94730e+05  6.07106e-02  1.00000e+00 -8.34680e+01  0.00000e+00  4.90170e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.54001e-04  3.59486e+02  3.60051e+02  4.61287e+00  4.64506e+00  6.22847e-02  6.65600e+01  2.26296e+02  3.81105e+04 -5.69331e+05  1.30909e+03  0.00000e+00 -5.29911e+05  1.03108e+05 -4.26803e+05  6.22999e-02  1.00000e+00 -6.64318e+01  0.00000e+00  5.01885e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.73474e-04  3.59491e+02  3.60051e+02  4.61061e+00  4.64733e+00  6.45587e-02  5.86706e+01  2.00892e+02  8.03937e+04 -4.85684e+05  1.16285e+03  0.00000e+00 -4.04127e+05  7.78430e+04 -3.26284e+05  6.45736e-02  1.00000e+00 -5.85566e+01  0.00000e+00  5.19556e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87813e-04  3.59498e+02  3.60051e+02  4.60756e+00  4.64749e+00  6.75524e-02  5.48857e+01  1.85555e+02  1.22322e+05 -4.49235e+05  1.07437e+03  0.00000e+00 -3.25839e+05  6.42812e+04 -2.61557e+05  6.75673e-02  1.00000e+00 -5.47778e+01  0.00000e+00  5.43492e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98663e-04  3.59507e+02  3.60051e+02  4.60371e+00  4.64592e+00  7.12912e-02  5.32457e+01  1.75421e+02  1.62149e+05 -4.37557e+05  1.01569e+03  0.00000e+00 -2.74392e+05  5.58615e+04 -2.18531e+05  7.13078e-02  1.00000e+00 -5.31392e+01  0.00000e+00  5.74244e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07281e-04  3.59519e+02  3.60051e+02  4.59902e+00  4.64292e+00  7.58250e-02  5.28325e+01  1.68127e+02  2.01368e+05 -4.41007e+05  9.73249e+02  0.00000e+00 -2.38665e+05  4.99452e+04 -1.88720e+05  7.58431e-02  1.00000e+00 -5.27246e+01  0.00000e+00  6.12449e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.14574e-04  3.59532e+02  3.60051e+02  4.59343e+00  4.63866e+00  8.11673e-02  5.31174e+01  1.62413e+02  2.41592e+05 -4.54632e+05  9.39821e+02  0.00000e+00 -2.12100e+05  4.53146e+04 -1.66786e+05  8.11844e-02  1.00000e+00 -5.30062e+01  0.00000e+00  6.58896e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.21189e-04  3.59547e+02  3.60051e+02  4.58688e+00  4.63322e+00  8.73774e-02  5.38055e+01  1.57556e+02  2.83907e+05 -4.75898e+05  9.11247e+02  0.00000e+00 -1.91079e+05  4.13630e+04 -1.49716e+05  8.73939e-02  1.00000e+00 -5.36896e+01  0.00000e+00  7.14674e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27595e-04  3.59565e+02  3.60051e+02  4.57926e+00  4.62663e+00  9.44860e-02  5.46617e+01  1.53121e+02  3.28651e+05 -5.03012e+05  8.84994e+02  0.00000e+00 -1.73475e+05  3.77639e+04 -1.35711e+05  9.45024e-02  1.00000e+00 -5.45400e+01  0.00000e+00  7.80948e-01 
