# Code_Saturne plot output (1D profile)
#
# Iteration output: 2956
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.89686e-05  3.59050e+02  3.60055e+02  4.20820e+00  4.20946e+00  6.94084e-03  2.41361e+02  1.83719e+03  1.44996e-85 -2.24534e+06  9.39089e+03  0.00000e+00 -2.23595e+06  3.69126e+07  3.46767e+07  6.90246e-03  1.00000e+00 -2.41366e+02  0.00000e+00  4.41527e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.63894e-05  3.59050e+02  3.60055e+02  4.20785e+00  4.21132e+00  8.48077e-03  1.16766e+02  9.57670e+02  4.44481e-23 -9.15167e+05  4.86223e+03  0.00000e+00 -9.10305e+05  7.62542e+06  6.71512e+06  8.43110e-03  1.00000e+00 -1.16768e+02  0.00000e+00  4.45485e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.29892e-05  3.59052e+02  3.60055e+02  4.20649e+00  4.21276e+00  9.55580e-03  7.66905e+01  6.57662e+02  1.30838e-08 -5.47828e+05  3.33650e+03  0.00000e+00 -5.44492e+05  3.05385e+06  2.50936e+06  9.49996e-03  1.00000e+00 -7.66922e+01  0.00000e+00  4.53095e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.76415e-05  3.59057e+02  3.60055e+02  4.20436e+00  4.21361e+00  1.06564e-02  6.00254e+01  5.15202e+02  3.38498e-03 -4.06249e+05  2.61404e+03  0.00000e+00 -4.03635e+05  1.67926e+06  1.27563e+06  1.05956e-02  1.00000e+00 -6.00267e+01  0.00000e+00  4.64452e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.06129e-05  3.59065e+02  3.60055e+02  4.20143e+00  4.21330e+00  1.19968e-02  5.26993e+01  4.32300e+02  1.57782e+00 -3.42475e+05  2.19505e+03  0.00000e+00 -3.40278e+05  1.09888e+06  7.58603e+05  1.19304e-02  1.00000e+00 -5.27004e+01  0.00000e+00  4.79802e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.25126e-05  3.59076e+02  3.60055e+02  4.19776e+00  4.21206e+00  1.35887e-02  4.89921e+01  3.76694e+02  5.92000e+01 -3.10438e+05  1.91360e+03  0.00000e+00 -3.08465e+05  7.85839e+05  4.77374e+05  1.35163e-02  1.00000e+00 -4.89932e+01  0.00000e+00  4.99471e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03764e-04  3.59091e+02  3.60055e+02  4.19329e+00  4.20989e+00  1.54619e-02  4.71661e+01  3.35850e+02  6.42379e+02 -2.94573e+05  1.70662e+03  0.00000e+00 -2.92224e+05  5.92726e+05  3.00503e+05  1.53832e-02  1.00000e+00 -4.71672e+01  0.00000e+00  5.23839e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.14534e-04  3.59108e+02  3.60055e+02  4.18799e+00  4.20677e+00  1.76533e-02  4.64960e+01  3.04267e+02  3.40333e+03 -2.88855e+05  1.54611e+03  0.00000e+00 -2.83905e+05  4.63566e+05  1.79660e+05  1.75678e-02  1.00000e+00 -4.64971e+01  0.00000e+00  5.53426e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.24816e-04  3.59128e+02  3.60055e+02  4.18183e+00  4.20267e+00  2.02010e-02  4.66865e+01  2.79202e+02  1.13685e+04 -2.90759e+05  1.41847e+03  0.00000e+00 -2.77972e+05  3.73178e+05  9.52062e+04  2.01084e-02  1.00000e+00 -4.66876e+01  0.00000e+00  5.88806e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.34524e-04  3.59151e+02  3.60055e+02  4.17479e+00  4.19752e+00  2.31564e-02  4.75822e+01  2.59054e+02  2.77450e+04 -2.99380e+05  1.31543e+03  0.00000e+00 -2.70320e+05  3.07783e+05  3.74629e+04  2.30561e-02  1.00000e+00 -4.75833e+01  0.00000e+00  6.30727e-01 
