# Code_Saturne plot output (1D profile)
#
# Iteration output: 2056
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.79360e-05  3.59104e+02  3.60050e+02  4.30321e+00  4.30567e+00  1.49508e-02  2.67898e+02  1.24762e+03  2.34580e-44 -2.91768e+06  6.39068e+03  0.00000e+00 -2.91129e+06  1.20623e+07  9.15104e+06  1.49487e-02  1.00000e+00 -2.67903e+02  0.00000e+00  3.94152e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.99208e-05  3.59103e+02  3.60050e+02  4.30309e+00  4.30900e+00  1.61879e-02  1.27071e+02  6.98173e+02  1.21355e-11 -1.18461e+06  3.55814e+03  0.00000e+00 -1.18105e+06  2.95799e+06  1.77694e+06  1.61853e-02  1.00000e+00 -1.27073e+02  0.00000e+00  3.97978e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.92340e-05  3.59105e+02  3.60050e+02  4.30191e+00  4.31169e+00  1.73470e-02  8.59147e+01  5.03413e+02  1.69573e-03 -7.31299e+05  2.56465e+03  0.00000e+00 -7.28735e+05  1.34580e+06  6.17066e+05  1.73441e-02  1.00000e+00 -8.59163e+01  0.00000e+00  4.05322e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.56420e-05  3.59111e+02  3.60050e+02  4.30004e+00  4.31315e+00  1.88507e-02  6.96436e+01  4.06965e+02  3.00004e+00 -5.57178e+05  2.07433e+03  0.00000e+00 -5.55101e+05  8.11586e+05  2.56485e+05  1.88477e-02  1.00000e+00 -6.96450e+01  0.00000e+00  4.16402e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00169e-04  3.59121e+02  3.60050e+02  4.29743e+00  4.31350e+00  2.07061e-02  6.15626e+01  3.47945e+02  1.51974e+02 -4.73175e+05  1.77420e+03  0.00000e+00 -4.71249e+05  5.58416e+05  8.71669e+04  2.07030e-02  1.00000e+00 -6.15638e+01  0.00000e+00  4.31450e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13422e-04  3.59134e+02  3.60050e+02  4.29408e+00  4.31284e+00  2.29430e-02  5.72581e+01  3.07290e+02  1.66520e+03 -4.29458e+05  1.56725e+03  0.00000e+00 -4.26226e+05  4.13963e+05 -1.22631e+04  2.29399e-02  1.00000e+00 -5.72593e+01  0.00000e+00  4.50776e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25587e-04  3.59150e+02  3.60050e+02  4.28997e+00  4.31118e+00  2.55990e-02  5.51421e+01  2.77524e+02  8.12298e+03 -4.08781e+05  1.41547e+03  0.00000e+00 -3.99242e+05  3.22690e+05 -7.65523e+04  2.55959e-02  1.00000e+00 -5.51432e+01  0.00000e+00  4.74796e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36589e-04  3.59170e+02  3.60050e+02  4.28510e+00  4.30848e+00  2.87192e-02  5.45610e+01  2.55170e+02  2.43774e+04 -4.04359e+05  1.30119e+03  0.00000e+00 -3.78680e+05  2.61674e+05 -1.17006e+05  2.87162e-02  1.00000e+00 -5.45622e+01  0.00000e+00  5.04033e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46281e-04  3.59194e+02  3.60050e+02  4.27942e+00  4.30467e+00  3.23568e-02  5.52068e+01  2.38262e+02  5.36014e+04 -4.13389e+05  1.21443e+03  0.00000e+00 -3.58573e+05  2.19433e+05 -1.39140e+05  3.23538e-02  1.00000e+00 -5.52079e+01  0.00000e+00  5.39132e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54601e-04  3.59220e+02  3.60050e+02  4.27289e+00  4.29969e+00  3.65703e-02  5.68878e+01  2.25440e+02  9.61643e+04 -4.34654e+05  1.14827e+03  0.00000e+00 -3.37341e+05  1.89295e+05 -1.48046e+05  3.65675e-02  1.00000e+00 -5.68891e+01  0.00000e+00  5.80874e-01 
