# Code_Saturne plot output (1D profile)
#
# Iteration output: 4475
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54349e-04  3.59946e+02  3.60056e+02  5.00846e+00  5.04248e+00  1.35982e-01  3.12824e+01  2.25734e+02  8.53562e+04 -9.14662e+05  1.51508e+03  0.00000e+00 -8.27791e+05  2.25214e+04 -8.05269e+05  1.35955e-01  1.00000e+00 -3.14041e+01  0.00000e+00  6.50732e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86860e-04  3.59946e+02  3.60056e+02  5.00744e+00  5.04996e+00  1.37132e-01  2.43642e+01  1.86459e+02  1.77971e+05 -6.65552e+05  1.25276e+03  0.00000e+00 -4.86328e+05  1.43677e+04 -4.71960e+05  1.37106e-01  1.00000e+00 -2.44596e+01  0.00000e+00  6.59476e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.07366e-04  3.59947e+02  3.60056e+02  5.00557e+00  5.05339e+00  1.39225e-01  2.13788e+01  1.68020e+02  2.33918e+05 -5.68486e+05  1.12988e+03  0.00000e+00 -3.33438e+05  1.11903e+04 -3.22248e+05  1.39196e-01  1.00000e+00 -2.14635e+01  0.00000e+00  6.76391e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.19876e-04  3.59949e+02  3.60056e+02  5.00298e+00  5.05387e+00  1.42203e-01  1.99506e+01  1.58461e+02  2.70301e+05 -5.30370e+05  1.06606e+03  0.00000e+00 -2.59003e+05  9.64302e+03 -2.49360e+05  1.42170e-01  1.00000e+00 -2.00310e+01  0.00000e+00  7.01796e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.27888e-04  3.59952e+02  3.60056e+02  4.99951e+00  5.05216e+00  1.46146e-01  1.92003e+01  1.52890e+02  3.00310e+05 -5.19656e+05  1.02863e+03  0.00000e+00 -2.18318e+05  8.71321e+03 -2.09605e+05  1.46114e-01  1.00000e+00 -1.92795e+01  0.00000e+00  7.36121e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.33357e-04  3.59956e+02  3.60056e+02  4.99510e+00  5.04874e+00  1.51026e-01  1.87662e+01  1.49306e+02  3.29579e+05 -5.24409e+05  1.00429e+03  0.00000e+00 -1.93826e+05  8.04853e+03 -1.85777e+05  1.50998e-01  1.00000e+00 -1.88459e+01  0.00000e+00  7.80123e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.37446e-04  3.59960e+02  3.60056e+02  4.98966e+00  5.04382e+00  1.56871e-01  1.84729e+01  1.46736e+02  3.60550e+05 -5.39346e+05  9.86601e+02  0.00000e+00 -1.77809e+05  7.49703e+03 -1.70312e+05  1.56848e-01  1.00000e+00 -1.85543e+01  0.00000e+00  8.34718e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40848e-04  3.59965e+02  3.60056e+02  4.98310e+00  5.03750e+00  1.63657e-01  1.82162e+01  1.44663e+02  3.94281e+05 -5.61627e+05  9.72137e+02  0.00000e+00 -1.66374e+05  6.98727e+03 -1.59387e+05  1.63640e-01  1.00000e+00 -1.83000e+01  0.00000e+00  9.01067e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.43998e-04  3.59970e+02  3.60056e+02  4.97528e+00  5.02977e+00  1.71361e-01  1.79285e+01  1.42795e+02  4.31066e+05 -5.89545e+05  9.58949e+02  0.00000e+00 -1.57520e+05  6.48427e+03 -1.51035e+05  1.71349e-01  1.00000e+00 -1.80153e+01  0.00000e+00  9.80497e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47176e-04  3.59976e+02  3.60056e+02  4.96607e+00  5.02056e+00  1.79916e-01  1.75603e+01  1.40960e+02  4.70761e+05 -6.21782e+05  9.45815e+02  0.00000e+00 -1.50075e+05  5.97288e+03 -1.44102e+05  1.79909e-01  1.00000e+00 -1.76505e+01  0.00000e+00  1.07455e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.50572e-04  3.59982e+02  3.60056e+02  4.95528e+00  5.00976e+00  1.89256e-01  1.70768e+01  1.39049e+02  5.12854e+05 -6.57230e+05  9.31986e+02  0.00000e+00 -1.43444e+05  5.44867e+03 -1.37995e+05  1.89255e-01  1.00000e+00 -1.71706e+01  0.00000e+00  1.18488e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.54314e-04  3.59988e+02  3.60056e+02  4.94275e+00  4.99721e+00  1.99267e-01  1.64527e+01  1.37003e+02  5.56623e+05 -6.94731e+05  9.17030e+02  0.00000e+00 -1.37191e+05  4.91447e+03 -1.32277e+05  1.99270e-01  1.00000e+00 -1.65503e+01  0.00000e+00  1.31335e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.58485e-04  3.59995e+02  3.60056e+02  4.92827e+00  4.98274e+00  2.09865e-01  1.56771e+01  1.34792e+02  6.01085e+05 -7.33244e+05  9.00732e+02  0.00000e+00 -1.31258e+05  4.37680e+03 -1.26881e+05  2.09871e-01  1.00000e+00 -1.57784e+01  0.00000e+00  1.46177e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.63120e-04  3.60002e+02  3.60056e+02  4.91164e+00  4.96617e+00  2.20860e-01  1.47455e+01  1.32418e+02  6.45376e+05 -7.71542e+05  8.82996e+02  0.00000e+00 -1.25283e+05  3.84528e+03 -1.21437e+05  2.20869e-01  1.00000e+00 -1.48502e+01  0.00000e+00  1.63232e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.68223e-04  3.60009e+02  3.60056e+02  4.89271e+00  4.94732e+00  2.32171e-01  1.36706e+01  1.29899e+02  6.88356e+05 -8.08760e+05  8.64077e+02  0.00000e+00 -1.19541e+05  3.32933e+03 -1.16211e+05  2.32185e-01  1.00000e+00 -1.37786e+01  0.00000e+00  1.82657e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.73746e-04  3.60016e+02  3.60056e+02  4.87131e+00  4.92604e+00  2.43592e-01  1.24674e+01  1.27278e+02  7.29345e+05 -8.43949e+05  8.44086e+02  0.00000e+00 -1.13760e+05  2.83831e+03 -1.10922e+05  2.43612e-01  1.00000e+00 -1.25784e+01  0.00000e+00  2.04663e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.79611e-04  3.60023e+02  3.60056e+02  4.84734e+00  4.90222e+00  2.55037e-01  1.11651e+01  1.24609e+02  7.67696e+05 -8.76694e+05  8.23561e+02  0.00000e+00 -1.08175e+05  2.37983e+03 -1.05795e+05  2.55061e-01  1.00000e+00 -1.12787e+01  0.00000e+00  2.29426e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.85696e-04  3.60029e+02  3.60056e+02  4.82071e+00  4.87575e+00  2.66389e-01  9.79029e+00  1.21955e+02  8.03239e+05 -9.06861e+05  8.02849e+02  0.00000e+00 -1.02819e+05  1.95858e+03 -1.00861e+05  2.66411e-01  1.00000e+00 -9.90626e+00  0.00000e+00  2.57172e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.91850e-04  3.60036e+02  3.60056e+02  4.79139e+00  4.84658e+00  2.77565e-01  8.37333e+00  1.19384e+02  8.35984e+05 -9.34652e+05  7.82411e+02  0.00000e+00 -9.78859e+04  1.57731e+03 -9.63086e+04  2.77583e-01  1.00000e+00 -8.49136e+00  0.00000e+00  2.88070e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.97877e-04  3.60042e+02  3.60056e+02  4.75939e+00  4.81469e+00  2.88429e-01  6.93792e+00  1.16969e+02  8.66694e+05 -9.60608e+05  7.62465e+02  0.00000e+00 -9.31519e+04  1.23614e+03 -9.19158e+04  2.88446e-01  1.00000e+00 -7.05784e+00  0.00000e+00  3.22472e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.03584e-04  3.60048e+02  3.60056e+02  4.72468e+00  4.78004e+00  2.98938e-01  5.50601e+00  1.14770e+02  8.95888e+05 -9.85486e+05  7.43675e+02  0.00000e+00 -8.88543e+04  9.33136e+02 -8.79212e+04  2.98956e-01  1.00000e+00 -5.62775e+00  0.00000e+00  3.60551e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.08751e-04  3.60054e+02  3.60056e+02  4.68725e+00  4.74255e+00  3.09029e-01  4.09099e+00  1.12849e+02  9.24849e+05 -1.01048e+06  7.26340e+02  0.00000e+00 -8.49094e+04  6.64681e+02 -8.42447e+04  3.09049e-01  1.00000e+00 -4.21457e+00  0.00000e+00  4.02785e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.13200e-04  3.60059e+02  3.60056e+02  4.64702e+00  4.70214e+00  3.18725e-01  2.70220e+00  1.11247e+02  9.54622e+05 -1.03688e+06  7.10799e+02  0.00000e+00 -8.15444e+04  4.26262e+02 -8.11181e+04  3.18747e-01  1.00000e+00 -2.82779e+00  0.00000e+00  4.49631e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.16733e-04  3.60065e+02  3.60056e+02  4.60393e+00  4.65868e+00  3.28014e-01  1.34125e+00  1.10006e+02  9.86782e+05 -1.06624e+06  6.97167e+02  0.00000e+00 -7.87643e+04  2.12784e+02 -7.85515e+04  3.28037e-01  1.00000e+00 -1.46912e+00  0.00000e+00  5.01888e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.19232e-04  3.60070e+02  3.60056e+02  4.55771e+00  4.61191e+00  3.36946e-01  5.13079e-03  1.09146e+02  1.02239e+06 -1.09991e+06  6.85604e+02  0.00000e+00 -7.68373e+04  1.89809e+01 -7.68183e+04  3.36971e-01  1.00000e+00 -1.35680e-01  0.00000e+00  5.60277e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.20546e-04  3.60074e+02  3.60057e+02  4.50825e+00  4.56167e+00  3.45478e-01 -3.00240e+00  1.08699e+02  1.06344e+06 -1.13961e+06  6.76093e+02  0.00000e+00 -7.54910e+04 -3.68472e+02 -7.58595e+04  3.45503e-01  1.00000e+00  2.71171e+00  0.00000e+00  6.26212e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.20639e-04  3.60079e+02  3.60057e+02  4.45498e+00  4.50741e+00  3.53727e-01 -5.97498e+00  1.08668e+02  1.11087e+06 -1.18683e+06  6.68678e+02  0.00000e+00 -7.52943e+04 -7.53100e+02 -7.60474e+04  3.53752e-01  1.00000e+00  5.67628e+00  0.00000e+00  7.00842e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.19362e-04  3.60083e+02  3.60057e+02  4.39791e+00  4.44908e+00  3.61597e-01 -9.06262e+00  1.09103e+02  1.16764e+06 -1.24400e+06  6.63326e+02  0.00000e+00 -7.57026e+04 -1.14076e+03 -7.68433e+04  3.61619e-01  1.00000e+00  8.75446e+00  0.00000e+00  7.86755e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.16736e-04  3.60087e+02  3.60057e+02  4.33575e+00  4.38544e+00  3.69274e-01 -1.23936e+01  1.10008e+02  1.23489e+06 -1.31338e+06  6.60081e+02  0.00000e+00 -7.78283e+04 -1.55342e+03 -7.93818e+04  3.69293e-01  1.00000e+00  1.20742e+01  0.00000e+00  8.85863e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.12580e-04  3.60092e+02  3.60058e+02  4.26921e+00  4.31713e+00  3.76638e-01 -1.61426e+01  1.11471e+02  1.31757e+06 -1.39922e+06  6.58982e+02  0.00000e+00 -8.09937e+04 -2.02079e+03 -8.30145e+04  3.76654e-01  1.00000e+00  1.58098e+01  0.00000e+00  1.00321e+01 
