# Code_Saturne plot output (1D profile)
#
# Iteration output: 3841
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.85094e-05  3.59186e+02  3.60049e+02  4.31883e+00  4.31955e+00  4.26658e-03  1.28813e+02  1.88303e+03 1.34952e-121 -4.45581e+05  9.17912e+03  0.00000e+00 -4.36402e+05  2.49426e+07  2.45062e+07  4.26080e-03  1.00000e+00 -1.29201e+02  0.00000e+00  2.90996e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.71356e-05  3.59188e+02  3.60049e+02  4.31460e+00  4.31600e+00  5.77837e-03  1.04763e+02  1.28443e+03  1.50231e-59 -3.17757e+05  6.19517e+03  0.00000e+00 -3.11562e+05  1.02146e+07  9.90300e+06  5.77288e-03  1.00000e+00 -1.05080e+02  0.00000e+00  2.93564e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.59899e-05  3.59193e+02  3.60049e+02  4.31840e+00  4.32163e+00  7.50616e-03  9.15716e+01  9.68430e+02  1.69188e-33 -2.57557e+05  4.63262e+03  0.00000e+00 -2.52925e+05  5.18135e+06  4.92842e+06  7.50082e-03  1.00000e+00 -9.18505e+01  0.00000e+00  2.98580e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.47612e-05  3.59201e+02  3.60049e+02  4.30524e+00  4.30933e+00  9.21714e-03  8.15059e+01  7.78659e+02  2.36839e-20 -2.20261e+05  3.77386e+03  0.00000e+00 -2.16487e+05  3.01940e+06  2.80291e+06  9.21193e-03  1.00000e+00 -8.17566e+01  0.00000e+00  3.05888e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.34003e-05  3.59213e+02  3.60049e+02  4.31399e+00  4.31971e+00  1.09038e-02  7.36409e+01  6.52687e+02  9.44830e-13 -1.95054e+05  3.15550e+03  0.00000e+00 -1.91899e+05  1.93288e+06  1.74098e+06  1.08985e-02  1.00000e+00 -7.38706e+01  0.00000e+00  3.15753e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.17877e-05  3.59227e+02  3.60049e+02  4.31337e+00  4.32139e+00  1.27708e-02  6.80195e+01  5.64087e+02  5.72032e-08 -1.80518e+05  2.72165e+03  0.00000e+00 -1.77797e+05  1.31741e+06  1.13961e+06  1.27650e-02  1.00000e+00 -6.82354e+01  0.00000e+00  3.28709e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.97954e-05  3.59245e+02  3.60049e+02  4.31032e+00  4.32025e+00  1.50175e-02  6.56431e+01  4.99369e+02  8.60491e-05 -1.75058e+05  2.40833e+03  0.00000e+00 -1.72650e+05  9.57217e+05  7.84567e+05  1.50102e-02  1.00000e+00 -6.58561e+01  0.00000e+00  3.44681e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.75059e-05  3.59267e+02  3.60049e+02  4.30455e+00  4.31632e+00  1.76797e-02  6.48444e+01  4.49690e+02  1.49937e-02 -1.75294e+05  2.16845e+03  0.00000e+00 -1.73125e+05  7.23269e+05  5.50144e+05  1.76726e-02  1.00000e+00 -6.50605e+01  0.00000e+00  3.63746e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.50530e-05  3.59291e+02  3.60049e+02  4.29904e+00  4.31249e+00  2.08170e-02  6.50075e+01  4.09788e+02  6.88845e-01 -1.79450e+05  1.97623e+03  0.00000e+00 -1.77473e+05  5.61194e+05  3.83721e+05  2.08094e-02  1.00000e+00 -6.52311e+01  0.00000e+00  3.86286e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.25209e-05  3.59319e+02  3.60049e+02  4.29373e+00  4.30882e+00  2.44971e-02  6.57974e+01  3.76712e+02  1.30470e+01 -1.86737e+05  1.81654e+03  0.00000e+00 -1.84907e+05  4.43755e+05  2.58847e+05  2.44890e-02  1.00000e+00 -6.60322e+01  0.00000e+00  4.13093e-01 
