# Code_Saturne plot output (1D profile)
#
# Iteration output: 8923
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.21920e-04  3.60163e+02  3.60091e+02  7.31940e+00  7.37357e+00  5.64984e-01 -2.92393e+01  1.08042e+02  7.76375e+05 -9.05108e+05  1.75601e+03  0.00000e+00 -1.26977e+05 -2.19951e+03 -1.29177e+05  5.65007e-01  1.00000e+00  2.92021e+01  0.00000e+00  4.60842e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.22387e-04  3.60162e+02  3.60091e+02  7.31741e+00  7.37195e+00  5.65140e-01 -2.91506e+01  1.07885e+02  7.77847e+05 -9.04002e+05  1.75304e+03  0.00000e+00 -1.24401e+05 -2.18906e+03 -1.26590e+05  5.65163e-01  1.00000e+00  2.91134e+01  0.00000e+00  4.64202e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.21617e-04  3.60162e+02  3.60091e+02  7.31306e+00  7.36737e+00  5.65385e-01 -2.91657e+01  1.08143e+02  7.85489e+05 -9.11242e+05  1.75631e+03  0.00000e+00 -1.23997e+05 -2.19448e+03 -1.26192e+05  5.65407e-01  1.00000e+00  2.91283e+01  0.00000e+00  4.70781e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.19947e-04  3.60162e+02  3.60091e+02  7.30664e+00  7.36041e+00  5.65757e-01 -2.92488e+01  1.08708e+02  7.98417e+05 -9.25173e+05  1.76405e+03  0.00000e+00 -1.24992e+05 -2.21075e+03 -1.27202e+05  5.65779e-01  1.00000e+00  2.92110e+01  0.00000e+00  4.80655e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.17643e-04  3.60162e+02  3.60091e+02  7.29804e+00  7.35105e+00  5.66248e-01 -2.93707e+01  1.09496e+02  8.16049e+05 -9.44513e+05  1.77489e+03  0.00000e+00 -1.26689e+05 -2.23410e+03 -1.28923e+05  5.66271e-01  1.00000e+00  2.93325e+01  0.00000e+00  4.93916e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.14880e-04  3.60161e+02  3.60091e+02  7.28727e+00  7.33937e+00  5.66865e-01 -2.95133e+01  1.10457e+02  8.38051e+05 -9.68556e+05  1.78801e+03  0.00000e+00 -1.28716e+05 -2.26217e+03 -1.30979e+05  5.66887e-01  1.00000e+00  2.94745e+01  0.00000e+00  5.10688e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.11779e-04  3.60161e+02  3.60090e+02  7.27427e+00  7.32533e+00  5.67607e-01 -2.96643e+01  1.11556e+02  8.64234e+05 -9.96850e+05  1.80279e+03  0.00000e+00 -1.30814e+05 -2.29332e+03 -1.33107e+05  5.67629e-01  1.00000e+00  2.96249e+01  0.00000e+00  5.31120e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.08419e-04  3.60160e+02  3.60090e+02  7.25908e+00  7.30902e+00  5.68475e-01 -2.98156e+01  1.12771e+02  8.94520e+05 -1.02918e+06  1.81889e+03  0.00000e+00 -1.32842e+05 -2.32654e+03 -1.35169e+05  5.68495e-01  1.00000e+00  2.97754e+01  0.00000e+00  5.55390e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.04865e-04  3.60160e+02  3.60090e+02  7.24169e+00  7.29042e+00  5.69470e-01 -2.99606e+01  1.14086e+02  9.28850e+05 -1.06539e+06  1.83601e+03  0.00000e+00 -1.34709e+05 -2.36094e+03 -1.37070e+05  5.69490e-01  1.00000e+00  2.99195e+01  0.00000e+00  5.83692e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.01159e-04  3.60159e+02  3.60090e+02  7.22201e+00  7.26949e+00  5.70592e-01 -3.00949e+01  1.15490e+02  9.67224e+05 -1.10544e+06  1.85393e+03  0.00000e+00 -1.36358e+05 -2.39594e+03 -1.38754e+05  5.70610e-01  1.00000e+00  3.00530e+01  0.00000e+00  6.16254e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.97339e-04  3.60158e+02  3.60091e+02  7.20008e+00  7.24626e+00  5.71839e-01 -3.02142e+01  1.16974e+02  1.00965e+06 -1.14928e+06  1.87251e+03  0.00000e+00 -1.37755e+05 -2.43099e+03 -1.40186e+05  5.71856e-01  1.00000e+00  3.01713e+01  0.00000e+00  6.53329e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.93431e-04  3.60157e+02  3.60091e+02  7.17580e+00  7.22067e+00  5.73207e-01 -3.03156e+01  1.18532e+02  1.05617e+06 -1.19694e+06  1.89160e+03  0.00000e+00 -1.38877e+05 -2.46568e+03 -1.41343e+05  5.73224e-01  1.00000e+00  3.02717e+01  0.00000e+00  6.95214e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.89455e-04  3.60157e+02  3.60091e+02  7.14913e+00  7.19266e+00  5.74698e-01 -3.03968e+01  1.20161e+02  1.10685e+06 -1.24851e+06  1.91108e+03  0.00000e+00 -1.39749e+05 -2.49967e+03 -1.42248e+05  5.74715e-01  1.00000e+00  3.03518e+01  0.00000e+00  7.42218e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.85426e-04  3.60156e+02  3.60091e+02  7.12000e+00  7.16218e+00  5.76312e-01 -3.04556e+01  1.21857e+02  1.16175e+06 -1.30407e+06  1.93089e+03  0.00000e+00 -1.40387e+05 -2.53268e+03 -1.42919e+05  5.76329e-01  1.00000e+00  3.04094e+01  0.00000e+00  7.94705e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.81353e-04  3.60155e+02  3.60091e+02  7.08832e+00  7.12915e+00  5.78038e-01 -3.04908e+01  1.23622e+02  1.22103e+06 -1.36378e+06  1.95100e+03  0.00000e+00 -1.40797e+05 -2.56455e+03 -1.43362e+05  5.78055e-01  1.00000e+00  3.04434e+01  0.00000e+00  8.53096e+00 
