# Code_Saturne plot output (1D profile)
#
# Iteration output: 2837
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56184e+02  3.60051e+02  3.62094e+00  3.62135e+00  2.82416e-15 -2.29824e-10  3.48607e+03  0.00000e+00 -6.00446e-07  1.18996e+04  0.00000e+00  1.18996e+04 -4.09221e-01 -1.24755e+05  1.33700e-15  1.33700e-09  2.29824e-10  0.00000e+00  2.40942e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56191e+02  3.60051e+02  3.62041e+00  3.62083e+00  2.79512e-15 -2.19709e-10  3.48607e+03  0.00000e+00 -6.15921e-07  1.18977e+04  0.00000e+00  1.18977e+04 -3.91211e-01 -1.21491e+05  1.36733e-15  1.36733e-09  2.19710e-10  0.00000e+00  2.43156e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56203e+02  3.60051e+02  3.61889e+00  3.61930e+00  2.75574e-15 -2.06510e-10  3.48607e+03  0.00000e+00 -6.37931e-07  1.18930e+04  0.00000e+00  1.18930e+04 -3.67707e-01 -1.17438e+05  1.40789e-15  1.40789e-09  2.06510e-10  0.00000e+00  2.47537e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56223e+02  3.60051e+02  3.61662e+00  3.61704e+00  2.71269e-15 -1.89742e-10  3.48607e+03  0.00000e+00 -6.67528e-07  1.18863e+04  0.00000e+00  1.18863e+04 -3.37850e-01 -1.12701e+05  1.46051e-15  1.46051e-09  1.89742e-10  0.00000e+00  2.54131e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56248e+02  3.60051e+02  3.61358e+00  3.61399e+00  2.67014e-15 -1.70667e-10  3.48607e+03  0.00000e+00 -7.03426e-07  1.18774e+04  0.00000e+00  1.18774e+04 -3.03886e-01 -1.07961e+05  1.52171e-15  1.52171e-09  1.70667e-10  0.00000e+00  2.63031e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56280e+02  3.60051e+02  3.60977e+00  3.61019e+00  2.58709e-15 -1.40231e-10  3.48607e+03  0.00000e+00 -7.58081e-07  1.18664e+04  0.00000e+00  1.18664e+04 -2.49692e-01 -1.00672e+05  1.61738e-15  1.61738e-09  1.40231e-10  0.00000e+00  2.74337e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56318e+02  3.60051e+02  3.60519e+00  3.60561e+00  2.47877e-15 -1.01953e-10  3.48607e+03  0.00000e+00 -8.28703e-07  1.18531e+04  0.00000e+00  1.18531e+04 -1.81535e-01 -9.23174e+04  1.73962e-15  1.73962e-09  1.01953e-10  0.00000e+00  2.88184e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56363e+02  3.60051e+02  3.59982e+00  3.60023e+00  2.36145e-15 -5.96179e-11  3.48607e+03  0.00000e+00 -9.10912e-07  1.18374e+04  0.00000e+00  1.18374e+04 -1.06155e-01 -8.42728e+04  1.87740e-15  1.87740e-09  5.96179e-11  0.00000e+00  3.04725e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56413e+02  3.60051e+02  3.59364e+00  3.59405e+00  2.21021e-15 -1.53928e-11  3.48607e+03  0.00000e+00 -1.00007e-06  1.18194e+04  0.00000e+00  1.18194e+04 -2.74083e-02 -7.68692e+04  2.01971e-15  2.01971e-09  1.53929e-11  0.00000e+00  3.24136e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56471e+02  3.60051e+02  3.58661e+00  3.58703e+00  1.89519e-15  3.56378e-11  3.48607e+03  0.00000e+00 -1.05151e-06  1.17991e+04  0.00000e+00  1.17991e+04  6.34561e-02 -7.35675e+04  2.07728e-15  2.07728e-09 -3.56378e-11  0.00000e+00  3.46611e-01 
