# Code_Saturne plot output (1D profile)
#
# Iteration output: 4006
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.18810e-05  3.59640e+02  3.60051e+02  4.61027e+00  4.62038e+00  5.22492e-02  1.35591e+02  5.63182e+02  1.56928e-05 -1.47438e+06  3.15475e+03  0.00000e+00 -1.47123e+06  6.32947e+05 -8.38280e+05  5.22333e-02  1.00000e+00 -1.35892e+02  0.00000e+00  4.23499e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.90967e-05  3.59640e+02  3.60050e+02  4.60992e+00  4.62650e+00  5.31262e-02  8.35409e+01  3.91151e+02  7.38075e+00 -8.07001e+05  2.19115e+03  0.00000e+00 -8.04803e+05  2.66365e+05 -5.38438e+05  5.31116e-02  1.00000e+00 -8.37278e+01  0.00000e+00  4.28636e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11717e-04  3.59642e+02  3.60050e+02  4.60859e+00  4.63057e+00  5.46787e-02  6.33131e+01  3.11950e+02  7.40150e+02 -5.67566e+05  1.74846e+03  0.00000e+00 -5.65077e+05  1.56420e+05 -4.08657e+05  5.46648e-02  1.00000e+00 -6.34557e+01  0.00000e+00  4.38723e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30369e-04  3.59645e+02  3.60050e+02  4.60659e+00  4.63293e+00  5.68884e-02  5.34471e+01  2.67320e+02  6.47296e+03 -4.57695e+05  1.49902e+03  0.00000e+00 -4.49723e+05  1.08758e+05 -3.40965e+05  5.68748e-02  1.00000e+00 -5.35687e+01  0.00000e+00  4.53916e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.45955e-04  3.59651e+02  3.60050e+02  4.60385e+00  4.63372e+00  5.97731e-02  4.80728e+01  2.38774e+02  2.20606e+04 -4.01445e+05  1.33938e+03  0.00000e+00 -3.78045e+05  8.31598e+04 -2.94885e+05  5.97596e-02  1.00000e+00 -4.81838e+01  0.00000e+00  4.74540e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.58707e-04  3.59659e+02  3.60050e+02  4.60037e+00  4.63302e+00  6.33728e-02  4.51768e+01  2.19588e+02  4.75482e+04 -3.74664e+05  1.23187e+03  0.00000e+00 -3.25884e+05  6.77893e+04 -2.58095e+05  6.33596e-02  1.00000e+00 -4.52831e+01  0.00000e+00  5.01065e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68860e-04  3.59669e+02  3.60050e+02  4.59612e+00  4.63086e+00  6.77248e-02  4.36972e+01  2.06385e+02  8.00899e+04 -3.66923e+05  1.15771e+03  0.00000e+00 -2.85675e+05  5.76683e+04 -2.28007e+05  6.77117e-02  1.00000e+00 -4.38026e+01  0.00000e+00  5.34031e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.76800e-04  3.59681e+02  3.60050e+02  4.59106e+00  4.62733e+00  7.28546e-02  4.32479e+01  1.97116e+02  1.17425e+05 -3.72846e+05  1.10542e+03  0.00000e+00 -2.54316e+05  5.06767e+04 -2.03639e+05  7.28408e-02  1.00000e+00 -4.33555e+01  0.00000e+00  5.74200e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.82999e-04  3.59694e+02  3.60050e+02  4.58513e+00  4.62248e+00  7.88324e-02  4.34907e+01  1.90439e+02  1.58796e+05 -3.89682e+05  1.06749e+03  0.00000e+00 -2.29819e+05  4.55045e+04 -1.84314e+05  7.88188e-02  1.00000e+00 -4.36029e+01  0.00000e+00  6.22517e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87908e-04  3.59710e+02  3.60050e+02  4.57824e+00  4.61635e+00  8.56764e-02  4.41514e+01  1.85464e+02  2.04383e+05 -4.15687e+05  1.03892e+03  0.00000e+00 -2.10266e+05  4.13990e+04 -1.68867e+05  8.56624e-02  1.00000e+00 -4.42701e+01  0.00000e+00  6.80051e-01 
