# Code_Saturne plot output (1D profile)
#
# Iteration output: 2677
# Time output:      2.30059e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.33798e-04  3.59837e+02  3.60056e+02  5.11812e+00  5.19235e+00  1.98648e-01  3.24559e+01  1.04373e+02  2.43526e+05 -5.20879e+05  7.81627e+02  0.00000e+00 -2.76572e+05  4.21409e+03 -2.72358e+05  1.98657e-01  1.00000e+00 -3.24549e+01  0.00000e+00  1.16781e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.50884e-04  3.59837e+02  3.60056e+02  5.11670e+00  5.19525e+00  1.99505e-01  3.04346e+01  9.92909e+01  2.37152e+05 -4.79199e+05  7.43901e+02  0.00000e+00 -2.41303e+05  3.74311e+03 -2.37560e+05  1.99515e-01  1.00000e+00 -3.04337e+01  0.00000e+00  1.18070e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.65804e-04  3.59839e+02  3.60056e+02  5.11396e+00  5.19606e+00  2.01131e-01  2.89029e+01  9.52411e+01  2.32890e+05 -4.50161e+05  7.13732e+02  0.00000e+00 -2.16557e+05  3.38216e+03 -2.13175e+05  2.01141e-01  1.00000e+00 -2.89020e+01  0.00000e+00  1.20564e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.80411e-04  3.59841e+02  3.60056e+02  5.11001e+00  5.19541e+00  2.03430e-01  2.75633e+01  9.15840e+01  2.29757e+05 -4.26978e+05  6.86343e+02  0.00000e+00 -1.96534e+05  3.06650e+03 -1.93468e+05  2.03440e-01  1.00000e+00 -2.75624e+01  0.00000e+00  1.24302e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.96099e-04  3.59843e+02  3.60056e+02  5.10476e+00  5.19352e+00  2.06456e-01  2.62579e+01  8.79567e+01  2.26840e+05 -4.05999e+05  6.59032e+02  0.00000e+00 -1.78500e+05  2.76445e+03 -1.75736e+05  2.06467e-01  1.00000e+00 -2.62571e+01  0.00000e+00  1.29312e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.13411e-04  3.59847e+02  3.60056e+02  5.09832e+00  5.18950e+00  2.10124e-01  2.48315e+01  8.42734e+01  2.23702e+05 -3.85782e+05  6.31314e+02  0.00000e+00 -1.61449e+05  2.46107e+03 -1.58987e+05  2.10135e-01  1.00000e+00 -2.48307e+01  0.00000e+00  1.35661e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.32524e-04  3.59851e+02  3.60056e+02  5.09067e+00  5.18251e+00  2.14412e-01  2.33130e+01  8.05495e+01  2.20082e+05 -3.65912e+05  6.02954e+02  0.00000e+00 -1.45227e+05  2.16431e+03 -1.43063e+05  2.14424e-01  1.00000e+00 -2.33122e+01  0.00000e+00  1.43411e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.53357e-04  3.59856e+02  3.60056e+02  5.08160e+00  5.17318e+00  2.19324e-01  2.17912e+01  7.68480e+01  2.15894e+05 -3.46462e+05  5.74477e+02  0.00000e+00 -1.29994e+05  1.88684e+03 -1.28107e+05  2.19336e-01  1.00000e+00 -2.17905e+01  0.00000e+00  1.52642e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.75643e-04  3.59862e+02  3.60056e+02  5.07100e+00  5.16188e+00  2.24830e-01  2.03023e+01  7.32473e+01  2.11221e+05 -3.27663e+05  5.46608e+02  0.00000e+00 -1.15895e+05  1.63451e+03 -1.14261e+05  2.24841e-01  1.00000e+00 -2.03016e+01  0.00000e+00  1.63466e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.98908e-04  3.59868e+02  3.60056e+02  5.05875e+00  5.14874e+00  2.30844e-01  1.88742e+01  6.98318e+01  2.06303e+05 -3.09810e+05  5.20011e+02  0.00000e+00 -1.02988e+05  1.41094e+03 -1.01577e+05  2.30855e-01  1.00000e+00 -1.88735e+01  0.00000e+00  1.76022e+00 
