# Code_Saturne plot output (1D profile)
#
# Iteration output: 2492
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.30182e-04  3.59546e+02  3.60052e+02  4.65272e+00  4.67725e+00  6.55955e-02  7.75296e+01  2.67690e+02  1.24305e+04 -9.47891e+05  1.61037e+03  0.00000e+00 -9.33850e+05  1.06105e+05 -8.27746e+05  6.55959e-02  1.00000e+00 -7.75381e+01  0.00000e+00  4.80943e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.60660e-04  3.59548e+02  3.60052e+02  4.65211e+00  4.68377e+00  6.63989e-02  5.90952e+01  2.16906e+02  6.75229e+04 -6.70344e+05  1.30597e+03  0.00000e+00 -6.01515e+05  6.47409e+04 -5.36774e+05  6.63992e-02  1.00000e+00 -5.91017e+01  0.00000e+00  4.86839e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.81566e-04  3.59551e+02  3.60052e+02  4.65057e+00  4.68709e+00  6.79328e-02  5.11640e+01  1.91931e+02  1.32751e+05 -5.59311e+05  1.15640e+03  0.00000e+00 -4.25403e+05  4.84789e+04 -3.76924e+05  6.79328e-02  1.00000e+00 -5.11697e+01  0.00000e+00  4.98378e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94803e-04  3.59557e+02  3.60052e+02  4.64835e+00  4.68784e+00  7.01910e-02  4.78124e+01  1.78890e+02  1.86026e+05 -5.17155e+05  1.07807e+03  0.00000e+00 -3.30051e+05  4.08668e+04 -2.89184e+05  7.01907e-02  1.00000e+00 -4.78178e+01  0.00000e+00  5.15790e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.03466e-04  3.59566e+02  3.60052e+02  4.64535e+00  4.68667e+00  7.32057e-02  4.65811e+01  1.71273e+02  2.31548e+05 -5.07185e+05  1.03202e+03  0.00000e+00 -2.74605e+05  3.65496e+04 -2.38055e+05  7.32054e-02  1.00000e+00 -4.65864e+01  0.00000e+00  5.39427e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.09454e-04  3.59576e+02  3.60052e+02  4.64159e+00  4.68401e+00  7.70080e-02  4.64880e+01  1.66376e+02  2.75035e+05 -5.15978e+05  1.00208e+03  0.00000e+00 -2.39941e+05  3.36841e+04 -2.06257e+05  7.70078e-02  1.00000e+00 -4.64934e+01  0.00000e+00  5.69796e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.13904e-04  3.59588e+02  3.60052e+02  4.63700e+00  4.68012e+00  8.16345e-02  4.70636e+01  1.62915e+02  3.20317e+05 -5.37862e+05  9.80590e+02  0.00000e+00 -2.16565e+05  3.14994e+04 -1.85066e+05  8.16345e-02  1.00000e+00 -4.70693e+01  0.00000e+00  6.07559e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17505e-04  3.59603e+02  3.60052e+02  4.63155e+00  4.67512e+00  8.71220e-02  4.80411e+01  1.60218e+02  3.69726e+05 -5.70194e+05  9.63537e+02  0.00000e+00 -1.99504e+05  2.96297e+04 -1.69874e+05  8.71221e-02  1.00000e+00 -4.80471e+01  0.00000e+00  6.53545e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20692e-04  3.59619e+02  3.60052e+02  4.62516e+00  4.66906e+00  9.35000e-02  4.92375e+01  1.57905e+02  4.24616e+05 -6.11588e+05  9.48635e+02  0.00000e+00 -1.86023e+05  2.78877e+04 -1.58135e+05  9.34999e-02  1.00000e+00 -4.92438e+01  0.00000e+00  7.08753e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23763e-04  3.59637e+02  3.60052e+02  4.61775e+00  4.66188e+00  1.00790e-01  5.05045e+01  1.55737e+02  4.85642e+05 -6.61149e+05  9.34459e+02  0.00000e+00 -1.74573e+05  2.61721e+04 -1.48401e+05  1.00790e-01  1.00000e+00 -5.05112e+01  0.00000e+00  7.74367e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.26944e-04  3.59656e+02  3.60052e+02  4.60920e+00  4.65356e+00  1.09006e-01  5.17101e+01  1.53554e+02  5.52865e+05 -7.18068e+05  9.20024e+02  0.00000e+00 -1.64282e+05  2.44302e+04 -1.39852e+05  1.09005e-01  1.00000e+00 -5.17173e+01  0.00000e+00  8.51765e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.30418e-04  3.59676e+02  3.60052e+02  4.59938e+00  4.64397e+00  1.18138e-01  5.27241e+01  1.51240e+02  6.25774e+05 -7.81328e+05  9.04639e+02  0.00000e+00 -1.54649e+05  2.26375e+04 -1.32011e+05  1.18137e-01  1.00000e+00 -5.27317e+01  0.00000e+00  9.42536e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.34341e-04  3.59697e+02  3.60052e+02  4.58813e+00  4.63301e+00  1.28160e-01  5.34250e+01  1.48707e+02  7.03264e+05 -8.49602e+05  8.87760e+02  0.00000e+00 -1.45451e+05  2.07909e+04 -1.24660e+05  1.28159e-01  1.00000e+00 -5.34332e+01  0.00000e+00  1.04846e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.38850e-04  3.59718e+02  3.60052e+02  4.57525e+00  4.62049e+00  1.39012e-01  5.37005e+01  1.45900e+02  7.83683e+05 -9.21127e+05  8.69037e+02  0.00000e+00 -1.36575e+05  1.89033e+04 -1.17672e+05  1.39010e-01  1.00000e+00 -5.37092e+01  0.00000e+00  1.17153e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.44056e-04  3.59740e+02  3.60052e+02  4.56055e+00  4.60624e+00  1.50616e-01  5.34625e+01  1.42788e+02  8.64884e+05 -9.93840e+05  8.48283e+02  0.00000e+00 -1.28107e+05  1.69993e+04 -1.11108e+05  1.50613e-01  1.00000e+00 -5.34718e+01  0.00000e+00  1.31388e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.50035e-04  3.59762e+02  3.60052e+02  4.54378e+00  4.59004e+00  1.62844e-01  5.26493e+01  1.39374e+02  9.44491e+05 -1.06534e+06  8.25502e+02  0.00000e+00 -1.20026e+05  1.51135e+04 -1.04913e+05  1.62842e-01  1.00000e+00 -5.26591e+01  0.00000e+00  1.47782e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.56828e-04  3.59784e+02  3.60052e+02  4.52474e+00  4.57166e+00  1.75575e-01  5.12451e+01  1.35688e+02  1.02003e+06 -1.13339e+06  8.00842e+02  0.00000e+00 -1.12556e+05  1.32831e+04 -9.92726e+04  1.75573e-01  1.00000e+00 -5.12553e+01  0.00000e+00  1.66567e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.64409e-04  3.59805e+02  3.60052e+02  4.50319e+00  4.55088e+00  1.88621e-01  4.92687e+01  1.31797e+02  1.08947e+06 -1.19582e+06  7.74768e+02  0.00000e+00 -1.05577e+05  1.15468e+04 -9.40298e+04  1.88620e-01  1.00000e+00 -4.92793e+01  0.00000e+00  1.87990e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.72704e-04  3.59827e+02  3.60052e+02  4.47895e+00  4.52748e+00  2.01848e-01  4.67885e+01  1.27789e+02  1.15119e+06 -1.25133e+06  7.47767e+02  0.00000e+00 -9.93873e+04  9.93545e+03 -8.94519e+04  2.01847e-01  1.00000e+00 -4.67994e+01  0.00000e+00  2.12285e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.81543e-04  3.59847e+02  3.60052e+02  4.45188e+00  4.50131e+00  2.15035e-01  4.38932e+01  1.23777e+02  1.20475e+06 -1.29913e+06  7.20511e+02  0.00000e+00 -9.36580e+04  8.47451e+03 -8.51835e+04  2.15035e-01  1.00000e+00 -4.39044e+01  0.00000e+00  2.39718e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.90719e-04  3.59868e+02  3.60052e+02  4.42187e+00  4.47222e+00  2.28090e-01  4.06998e+01  1.19871e+02  1.25026e+06 -1.33976e+06  6.93671e+02  0.00000e+00 -8.88067e+04  7.17457e+03 -8.16321e+04  2.28090e-01  1.00000e+00 -4.07112e+01  0.00000e+00  2.70533e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.99914e-04  3.59887e+02  3.60052e+02  4.38890e+00  4.44012e+00  2.40806e-01  3.73159e+01  1.16196e+02  1.28939e+06 -1.37436e+06  6.67969e+02  0.00000e+00 -8.42961e+04  6.03984e+03 -7.82562e+04  2.40806e-01  1.00000e+00 -3.73275e+01  0.00000e+00  3.05083e+00 
