# Code_Saturne plot output (1D profile)
#
# Iteration output: 3820
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.34165e-05  3.58997e+02  3.60051e+02  4.36480e+00  4.37451e+00  2.40534e-02  1.46352e+02  5.49569e+02  1.99082e-05 -8.33597e+05  2.86770e+03  0.00000e+00 -8.30729e+05  1.07198e+06  2.41250e+05  2.40378e-02  1.00000e+00 -1.46640e+02  0.00000e+00  4.05509e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.57510e-05  3.58999e+02  3.60051e+02  4.36436e+00  4.37903e+00  2.46937e-02  9.91186e+01  4.06430e+02  1.47187e+00 -5.12739e+05  2.11844e+03  0.00000e+00 -5.10619e+05  5.22933e+05  1.23138e+04  2.46788e-02  1.00000e+00 -9.93149e+01  0.00000e+00  4.09988e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04325e-04  3.59004e+02  3.60051e+02  4.36289e+00  4.38166e+00  2.57953e-02  7.93614e+01  3.34069e+02  1.43470e+02 -3.85293e+05  1.74127e+03  0.00000e+00 -3.83408e+05  3.29436e+05 -5.39723e+04  2.57804e-02  1.00000e+00 -7.95195e+01  0.00000e+00  4.18791e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.19762e-04  3.59013e+02  3.60051e+02  4.36070e+00  4.38280e+00  2.73361e-02  6.97582e+01  2.91008e+02  1.52171e+03 -3.25315e+05  1.51685e+03  0.00000e+00 -3.22277e+05  2.38023e+05 -8.42537e+04  2.73206e-02  1.00000e+00 -6.98985e+01  0.00000e+00  4.32087e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33093e-04  3.59026e+02  3.60051e+02  4.35772e+00  4.38263e+00  2.93316e-02  6.47761e+01  2.61859e+02  6.45519e+03 -2.94850e+05  1.36490e+03  0.00000e+00 -2.87030e+05  1.85353e+05 -1.01677e+05  2.93152e-02  1.00000e+00 -6.49080e+01  0.00000e+00  4.50104e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.44732e-04  3.59042e+02  3.60051e+02  4.35397e+00  4.38124e+00  3.18124e-02  6.24559e+01  2.40801e+02  1.70670e+04 -2.81131e+05  1.25503e+03  0.00000e+00 -2.62809e+05  1.51527e+05 -1.11282e+05  3.17948e-02  1.00000e+00 -6.25851e+01  0.00000e+00  4.73149e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.54894e-04  3.59062e+02  3.60051e+02  4.34942e+00  4.37868e+00  3.48172e-02  6.19355e+01  2.25004e+02  3.42982e+04 -2.78755e+05  1.17242e+03  0.00000e+00 -2.43285e+05  1.28292e+05 -1.14993e+05  3.47980e-02  1.00000e+00 -6.20662e+01  0.00000e+00  5.01779e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63768e-04  3.59085e+02  3.60051e+02  4.34405e+00  4.37498e+00  3.83964e-02  6.27335e+01  2.12812e+02  5.80842e+04 -2.85074e+05  1.10845e+03  0.00000e+00 -2.25881e+05  1.11453e+05 -1.14428e+05  3.83743e-02  1.00000e+00 -6.28689e+01  0.00000e+00  5.36505e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.71573e-04  3.59111e+02  3.60051e+02  4.33783e+00  4.37014e+00  4.25965e-02  6.45396e+01  2.03131e+02  8.79902e+04 -2.98603e+05  1.05748e+03  0.00000e+00 -2.09556e+05  9.86613e+04 -1.10894e+05  4.25709e-02  1.00000e+00 -6.46828e+01  0.00000e+00  5.77976e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78559e-04  3.59141e+02  3.60051e+02  4.33070e+00  4.36419e+00  4.74894e-02  6.71425e+01  1.95183e+02  1.23686e+05 -3.18623e+05  1.01537e+03  0.00000e+00 -1.93921e+05  8.84682e+04 -1.05453e+05  4.74610e-02  1.00000e+00 -6.72962e+01  0.00000e+00  6.27137e-01 
