# Code_Saturne plot output (1D profile)
#
# Iteration output: 2131
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.35206e-05  3.58384e+02  3.60047e+02  4.09687e+00  4.09819e+00  1.88121e-03  7.60088e+01  1.48199e+03  4.25140e-68 -4.70234e+05  6.79569e+03  0.00000e+00 -4.63439e+05  2.31352e+07  2.26718e+07  1.88050e-03  1.00000e+00 -7.60129e+01  0.00000e+00  3.47068e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.40378e-05  3.58389e+02  3.60047e+02  4.09644e+00  4.09876e+00  2.38325e-03  6.00993e+01  1.02407e+03  1.99557e-32 -3.19896e+05  4.64156e+03  0.00000e+00 -3.15255e+05  9.97246e+06  9.65720e+06  2.38304e-03  1.00000e+00 -6.01025e+01  0.00000e+00  3.50358e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.42657e-05  3.58398e+02  3.60047e+02  4.09505e+00  4.09854e+00  2.97301e-03  5.29461e+01  7.87454e+02  1.13626e-17 -2.57095e+05  3.58038e+03  0.00000e+00 -2.53515e+05  5.41471e+06  5.16119e+06  2.97300e-03  1.00000e+00 -5.29490e+01  0.00000e+00  3.56788e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.39442e-05  3.58412e+02  3.60047e+02  4.09296e+00  4.09786e+00  3.61697e-03  4.85969e+01  6.46172e+02  3.53796e-10 -2.25400e+05  2.94128e+03  0.00000e+00 -2.22458e+05  3.35205e+06  3.12959e+06  3.61702e-03  1.00000e+00 -4.85996e+01  0.00000e+00  3.66433e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.31616e-05  3.58430e+02  3.60047e+02  4.09010e+00  4.09672e+00  4.37782e-03  4.59906e+01  5.51873e+02  9.08537e-06 -2.10849e+05  2.51219e+03  0.00000e+00 -2.08337e+05  2.23843e+06  2.03009e+06  4.37792e-03  1.00000e+00 -4.59931e+01  0.00000e+00  3.79439e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.18944e-05  3.58454e+02  3.60047e+02  4.08649e+00  4.09475e+00  5.33151e-03  4.57410e+01  4.84839e+02  6.13588e-03 -2.08670e+05  2.20924e+03  0.00000e+00 -2.06460e+05  1.60599e+06  1.39953e+06  5.33166e-03  1.00000e+00 -4.57436e+01  0.00000e+00  3.96017e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.03219e-05  3.58482e+02  3.60047e+02  4.08211e+00  4.09200e+00  6.50440e-03  4.66787e+01  4.33969e+02  5.63036e-01 -2.14003e+05  1.97852e+03  0.00000e+00 -2.12024e+05  1.20243e+06  9.90403e+05  6.50457e-03  1.00000e+00 -4.66814e+01  0.00000e+00  4.16434e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.86009e-05  3.58515e+02  3.60047e+02  4.07695e+00  4.08846e+00  7.93000e-03  4.83978e+01  3.93418e+02  1.53744e+01 -2.24590e+05  1.79397e+03  0.00000e+00 -2.22781e+05  9.27033e+05  7.04252e+05  7.93018e-03  1.00000e+00 -4.84006e+01  0.00000e+00  4.41002e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.67932e-05  3.58553e+02  3.60047e+02  4.07098e+00  4.08409e+00  9.64862e-03  5.07182e+01  3.60121e+02  1.86442e+02 -2.39590e+05  1.64193e+03  0.00000e+00 -2.37762e+05  7.30861e+05  4.93099e+05  9.64882e-03  1.00000e+00 -5.07212e+01  0.00000e+00  4.70115e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04871e-04  3.58596e+02  3.60047e+02  4.06417e+00  4.07885e+00  1.17072e-02  5.35782e+01  3.32382e+02  1.26312e+03 -2.58982e+05  1.51482e+03  0.00000e+00 -2.56204e+05  5.87303e+05  3.31099e+05  1.17074e-02  1.00000e+00 -5.35815e+01  0.00000e+00  5.04320e-01 
