# Code_Saturne plot output (1D profile)
#
# Iteration output: 5676
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.64590e-04  3.60176e+02  3.60074e+02  6.29761e+00  6.40825e+00  4.57630e-01 -2.48324e+01  6.16549e+01  2.62520e+05 -3.63434e+05  7.26077e+02  0.00000e+00 -1.00188e+05 -1.67457e+03 -1.01863e+05  4.57628e-01  1.00000e+00  2.48826e+01  0.00000e+00  3.41417e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.70898e-04  3.60176e+02  3.60074e+02  6.29590e+00  6.40753e+00  4.57901e-01 -2.44611e+01  6.09736e+01  2.59135e+05 -3.54151e+05  7.17928e+02  0.00000e+00 -9.42987e+04 -1.63033e+03 -9.59291e+04  4.57900e-01  1.00000e+00  2.45107e+01  0.00000e+00  3.43742e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.74631e-04  3.60175e+02  3.60074e+02  6.29194e+00  6.40400e+00  4.58286e-01 -2.42463e+01  6.05775e+01  2.58085e+05 -3.49049e+05  7.12930e+02  0.00000e+00 -9.02501e+04 -1.60417e+03 -9.18543e+04  4.58287e-01  1.00000e+00  2.42956e+01  0.00000e+00  3.48270e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.77174e-04  3.60175e+02  3.60074e+02  6.28604e+00  6.39831e+00  4.58890e-01 -2.41047e+01  6.03106e+01  2.58379e+05 -3.45944e+05  7.09255e+02  0.00000e+00 -8.68557e+04 -1.58569e+03 -8.84413e+04  4.58892e-01  1.00000e+00  2.41538e+01  0.00000e+00  3.55043e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.79118e-04  3.60175e+02  3.60074e+02  6.27823e+00  6.39060e+00  4.59665e-01 -2.39968e+01  6.01081e+01  2.59632e+05 -3.43855e+05  7.06156e+02  0.00000e+00 -8.35163e+04 -1.57064e+03 -8.50870e+04  4.59667e-01  1.00000e+00  2.40458e+01  0.00000e+00  3.64103e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.80676e-04  3.60175e+02  3.60074e+02  6.26854e+00  6.38095e+00  4.60625e-01 -2.39089e+01  5.99469e+01  2.61675e+05 -3.42430e+05  7.03371e+02  0.00000e+00 -8.00518e+04 -1.55745e+03 -8.16093e+04  4.60628e-01  1.00000e+00  2.39580e+01  0.00000e+00  3.75515e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.81847e-04  3.60174e+02  3.60074e+02  6.25696e+00  6.36934e+00  4.61765e-01 -2.38383e+01  5.98263e+01  2.64482e+05 -3.41617e+05  7.00887e+02  0.00000e+00 -7.64343e+04 -1.54592e+03 -7.79802e+04  4.61767e-01  1.00000e+00  2.38875e+01  0.00000e+00  3.89356e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.82528e-04  3.60174e+02  3.60074e+02  6.24355e+00  6.35586e+00  4.63075e-01 -2.37893e+01  5.97564e+01  2.68102e+05 -3.41521e+05  6.98829e+02  0.00000e+00 -7.27197e+04 -1.53659e+03 -7.42563e+04  4.63077e-01  1.00000e+00  2.38386e+01  0.00000e+00  4.05726e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.82593e-04  3.60173e+02  3.60074e+02  6.22830e+00  6.34047e+00  4.64548e-01 -2.37662e+01  5.97497e+01  2.72604e+05 -3.42291e+05  6.97342e+02  0.00000e+00 -6.89894e+04 -1.53008e+03 -7.05195e+04  4.64550e-01  1.00000e+00  2.38158e+01  0.00000e+00  4.24735e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.81899e-04  3.60173e+02  3.60074e+02  6.21116e+00  6.32311e+00  4.66171e-01 -2.37756e+01  5.98211e+01  2.78090e+05 -3.44123e+05  6.96589e+02  0.00000e+00 -6.53355e+04 -1.52721e+03 -6.68627e+04  4.66172e-01  1.00000e+00  2.38258e+01  0.00000e+00  4.46528e+00 
