# Code_Saturne plot output (1D profile)
#
# Iteration output: 14049
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.43625e-04  3.60358e+02  3.60152e+02  9.24288e+00  9.40717e+00  7.10614e-01 -3.83712e+01  4.11048e+01  1.02206e+05 -9.87945e+04  1.49677e+03  0.00000e+00  4.90836e+03 -8.12752e+02  4.09561e+03  7.10612e-01  1.00000e+00  3.83750e+01  0.00000e+00  1.32680e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.42301e-04  3.60357e+02  3.60152e+02  9.24099e+00  9.40560e+00  7.10698e-01 -3.84328e+01  4.11694e+01  1.02595e+05 -9.91606e+04  1.49933e+03  0.00000e+00  4.93393e+03 -8.15240e+02  4.11869e+03  7.10695e-01  1.00000e+00  3.84366e+01  0.00000e+00  1.33262e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.39404e-04  3.60357e+02  3.60152e+02  9.23653e+00  9.40080e+00  7.10802e-01 -3.85178e+01  4.13115e+01  1.03442e+05 -1.00039e+05  1.50431e+03  0.00000e+00  4.90743e+03 -8.19744e+02  4.08769e+03  7.10800e-01  1.00000e+00  3.85216e+01  0.00000e+00  1.34403e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.35010e-04  3.60356e+02  3.60152e+02  9.22983e+00  9.39321e+00  7.10973e-01 -3.86296e+01  4.15289e+01  1.04728e+05 -1.01421e+05  1.51162e+03  0.00000e+00  4.81891e+03 -8.26251e+02  3.99266e+03  7.10971e-01  1.00000e+00  3.86334e+01  0.00000e+00  1.36113e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.29128e-04  3.60356e+02  3.60152e+02  9.22080e+00  9.38291e+00  7.11204e-01 -3.87778e+01  4.18235e+01  1.06475e+05 -1.03335e+05  1.52129e+03  0.00000e+00  4.66176e+03 -8.35035e+02  3.82673e+03  7.11201e-01  1.00000e+00  3.87817e+01  0.00000e+00  1.38411e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.21824e-04  3.60355e+02  3.60152e+02  9.20948e+00  9.36993e+00  7.11510e-01 -3.89614e+01  4.21953e+01  1.08690e+05 -1.05796e+05  1.53333e+03  0.00000e+00  4.42699e+03 -8.46084e+02  3.58091e+03  7.11508e-01  1.00000e+00  3.89653e+01  0.00000e+00  1.41320e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.13153e-04  3.60354e+02  3.60152e+02  9.19581e+00  9.35426e+00  7.11892e-01 -3.91806e+01  4.26453e+01  1.11395e+05 -1.08836e+05  1.54777e+03  0.00000e+00  4.10735e+03 -8.59459e+02  3.24789e+03  7.11890e-01  1.00000e+00  3.91846e+01  0.00000e+00  1.44871e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.03220e-04  3.60352e+02  3.60152e+02  9.17976e+00  9.33586e+00  7.12352e-01 -3.94326e+01  4.31728e+01  1.14608e+05 -1.12467e+05  1.56457e+03  0.00000e+00  3.70524e+03 -8.75121e+02  2.83012e+03  7.12350e-01  1.00000e+00  3.94367e+01  0.00000e+00  1.49101e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.92123e-04  3.60351e+02  3.60152e+02  9.16126e+00  9.31470e+00  7.12901e-01 -3.97155e+01  4.37777e+01  1.18349e+05 -1.16719e+05  1.58372e+03  0.00000e+00  3.21345e+03 -8.93061e+02  2.32039e+03  7.12899e-01  1.00000e+00  3.97196e+01  0.00000e+00  1.54055e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.79989e-04  3.60349e+02  3.60152e+02  9.14023e+00  9.29074e+00  7.13533e-01 -4.00251e+01  4.44589e+01  1.22644e+05 -1.21606e+05  1.60515e+03  0.00000e+00  2.64306e+03 -9.13221e+02  1.72984e+03  7.13531e-01  1.00000e+00  4.00293e+01  0.00000e+00  1.59786e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.66927e-04  3.60347e+02  3.60153e+02  9.11662e+00  9.26394e+00  7.14269e-01 -4.03596e+01  4.52163e+01  1.27515e+05 -1.27162e+05  1.62881e+03  0.00000e+00  1.98237e+03 -9.35575e+02  1.04680e+03  7.14268e-01  1.00000e+00  4.03639e+01  0.00000e+00  1.66355e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.53059e-04  3.60345e+02  3.60153e+02  9.09031e+00  9.23422e+00  7.15090e-01 -4.07150e+01  4.60492e+01  1.33006e+05 -1.33412e+05  1.65462e+03  0.00000e+00  1.24888e+03 -9.60098e+02  2.88784e+02  7.15088e-01  1.00000e+00  4.07194e+01  0.00000e+00  1.73834e+01 
