# Code_Saturne plot output (1D profile)
#
# Iteration output: 4506
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01652e-04  3.60008e+02  3.60055e+02  4.95462e+00  4.97517e+00  1.32337e-01  2.68974e+01  3.42767e+02  1.94601e+03 -1.50846e+06  2.27957e+03  0.00000e+00 -1.50423e+06  4.52374e+04 -1.45900e+06  1.32324e-01  1.00000e+00 -2.69562e+01  0.00000e+00  6.68943e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.45130e-04  3.60008e+02  3.60055e+02  4.95353e+00  4.98522e+00  1.33324e-01  1.67447e+01  2.40080e+02  4.76541e+04 -8.26579e+05  1.59908e+03  0.00000e+00 -7.77326e+05  1.95795e+04 -7.57747e+05  1.33315e-01  1.00000e+00 -1.67817e+01  0.00000e+00  6.77937e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.75682e-04  3.60008e+02  3.60055e+02  4.95146e+00  4.99093e+00  1.35227e-01  1.30882e+01  1.98329e+02  1.12981e+05 -6.07436e+05  1.32266e+03  0.00000e+00 -4.93132e+05  1.24653e+04 -4.80667e+05  1.35220e-01  1.00000e+00 -1.31175e+01  0.00000e+00  6.95264e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.96319e-04  3.60009e+02  3.60055e+02  4.94869e+00  4.99332e+00  1.37935e-01  1.13898e+01  1.77480e+02  1.59631e+05 -5.16931e+05  1.18453e+03  0.00000e+00 -3.56116e+05  9.51726e+03 -3.46599e+05  1.37926e-01  1.00000e+00 -1.14157e+01  0.00000e+00  7.21214e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.10735e-04  3.60011e+02  3.60055e+02  4.94503e+00  4.99310e+00  1.41532e-01  1.04495e+01  1.65339e+02  1.93386e+05 -4.75832e+05  1.10392e+03  0.00000e+00 -2.81342e+05  7.92796e+03 -2.73414e+05  1.41522e-01  1.00000e+00 -1.04738e+01  0.00000e+00  7.56161e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21232e-04  3.60013e+02  3.60055e+02  4.94042e+00  4.99079e+00  1.45990e-01  9.85311e+00  1.57494e+02  2.21369e+05 -4.58948e+05  1.05163e+03  0.00000e+00 -2.36527e+05  6.90390e+03 -2.29623e+05  1.45978e-01  1.00000e+00 -9.87671e+00  0.00000e+00  8.00856e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29314e-04  3.60015e+02  3.60055e+02  4.93478e+00  4.98671e+00  1.51338e-01  9.41849e+00  1.51943e+02  2.47442e+05 -4.56018e+05  1.01441e+03  0.00000e+00 -2.07562e+05  6.14242e+03 -2.01420e+05  1.51324e-01  1.00000e+00 -9.44197e+00  0.00000e+00  8.56196e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35992e-04  3.60017e+02  3.60055e+02  4.92798e+00  4.98101e+00  1.57556e-01  9.04673e+00  1.47643e+02  2.73493e+05 -4.61888e+05  9.85326e+02  0.00000e+00 -1.87409e+05  5.50739e+03 -1.81902e+05  1.57541e-01  1.00000e+00 -9.07042e+00  0.00000e+00  9.23353e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.41962e-04  3.60020e+02  3.60055e+02  4.91993e+00  4.97378e+00  1.64653e-01  8.67967e+00  1.44001e+02  3.00284e+05 -4.73689e+05  9.60443e+02  0.00000e+00 -1.72444e+05  4.93211e+03 -1.67512e+05  1.64639e-01  1.00000e+00 -8.70378e+00  0.00000e+00  1.00366e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.47700e-04  3.60024e+02  3.60055e+02  4.91047e+00  4.96498e+00  1.72577e-01  8.27758e+00  1.40665e+02  3.27957e+05 -4.89437e+05  9.37461e+02  0.00000e+00 -1.60542e+05  4.38443e+03 -1.56158e+05  1.72568e-01  1.00000e+00 -8.30225e+00  0.00000e+00  1.09868e+00 
