# Code_Saturne plot output (1D profile)
#
# Iteration output: 2784
# Time output:      2.30030e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.88229e-04  3.60001e+02  3.60058e+02  5.21180e+00  5.27696e+00  2.00874e-01  1.21671e+01  1.20869e+02  5.80150e+05 -8.87379e+05  9.16102e+02  0.00000e+00 -3.06313e+05  4.18909e+03 -3.02124e+05  2.00823e-01  1.00000e+00 -1.21683e+01  0.00000e+00  9.65742e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.02011e-04  3.60001e+02  3.60058e+02  5.21049e+00  5.27952e+00  2.01951e-01  1.14347e+01  1.15353e+02  5.78020e+05 -8.24056e+05  8.74563e+02  0.00000e+00 -2.45161e+05  3.73715e+03 -2.41424e+05  2.01903e-01  1.00000e+00 -1.14358e+01  0.00000e+00  9.77631e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.09267e-04  3.60002e+02  3.60058e+02  5.20820e+00  5.27906e+00  2.03941e-01  1.10631e+01  1.12646e+02  5.83024e+05 -8.03116e+05  8.54055e+02  0.00000e+00 -2.19237e+05  3.49634e+03 -2.15741e+05  2.03900e-01  1.00000e+00 -1.10642e+01  0.00000e+00  1.00074e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.14031e-04  3.60004e+02  3.60058e+02  5.20481e+00  5.27662e+00  2.06772e-01  1.08015e+01  1.10938e+02  5.93738e+05 -8.00151e+05  8.40803e+02  0.00000e+00 -2.05572e+05  3.31570e+03 -2.02256e+05  2.06741e-01  1.00000e+00 -1.08026e+01  0.00000e+00  1.03557e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.18160e-04  3.60006e+02  3.60058e+02  5.20020e+00  5.27264e+00  2.10511e-01  1.05519e+01  1.09498e+02  6.08676e+05 -8.05917e+05  8.29398e+02  0.00000e+00 -1.96412e+05  3.14016e+03 -1.93272e+05  2.10491e-01  1.00000e+00 -1.05530e+01  0.00000e+00  1.08267e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.22380e-04  3.60008e+02  3.60058e+02  5.19428e+00  5.26724e+00  2.15072e-01  1.02715e+01  1.08064e+02  6.26966e+05 -8.16451e+05  8.17897e+02  0.00000e+00 -1.88667e+05  2.95261e+03 -1.85715e+05  2.15061e-01  1.00000e+00 -1.02726e+01  0.00000e+00  1.14291e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.27077e-04  3.60011e+02  3.60058e+02  5.18697e+00  5.26045e+00  2.20457e-01  9.94001e+00  1.06513e+02  6.47665e+05 -8.29758e+05  8.05363e+02  0.00000e+00 -1.81287e+05  2.74742e+03 -1.78540e+05  2.20454e-01  1.00000e+00 -9.94112e+00  0.00000e+00  1.21728e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.32426e-04  3.60014e+02  3.60058e+02  5.17814e+00  5.25219e+00  2.26573e-01  9.54446e+00  1.04799e+02  6.69949e+05 -8.44359e+05  7.91467e+02  0.00000e+00 -1.73619e+05  2.52556e+03 -1.71093e+05  2.26576e-01  1.00000e+00 -9.54558e+00  0.00000e+00  1.30697e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.38529e-04  3.60018e+02  3.60058e+02  5.16769e+00  5.24238e+00  2.33349e-01  9.07817e+00  1.02909e+02  6.92885e+05 -8.59060e+05  7.76066e+02  0.00000e+00 -1.65399e+05  2.29035e+03 -1.63108e+05  2.33353e-01  1.00000e+00 -9.07930e+00  0.00000e+00  1.41323e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.45412e-04  3.60021e+02  3.60058e+02  5.15546e+00  5.23088e+00  2.40713e-01  8.54110e+00  1.00859e+02  7.15606e+05 -8.73086e+05  7.59260e+02  0.00000e+00 -1.56721e+05  2.04727e+03 -1.54674e+05  2.40719e-01  1.00000e+00 -8.54224e+00  0.00000e+00  1.53745e+00 
