# Code_Saturne plot output (1D profile)
#
# Iteration output: 3593
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.04766e-05  3.58439e+02  3.60047e+02  4.18114e+00  4.18566e+00  3.66955e-03  6.05746e+01  8.61146e+02  2.67682e-27 -1.17494e+05  3.91956e+03  0.00000e+00 -1.13574e+05  3.28223e+06  3.16866e+06  3.66671e-03  1.00000e+00 -6.06898e+01  0.00000e+00  2.82533e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.07962e-05  3.58444e+02  3.60047e+02  4.18071e+00  4.18695e+00  3.92458e-03  4.80144e+01  6.86198e+02  4.49809e-16 -8.57623e+04  3.10993e+03  0.00000e+00 -8.26524e+04  1.93806e+06  1.85541e+06  3.92196e-03  1.00000e+00 -4.81060e+01  0.00000e+00  2.85515e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.95320e-05  3.58456e+02  3.60047e+02  4.17933e+00  4.18712e+00  4.33940e-03  4.32417e+01  5.85505e+02  2.29614e-10 -7.28688e+04  2.65079e+03  0.00000e+00 -7.02181e+04  1.34680e+06  1.27658e+06  4.33677e-03  1.00000e+00 -4.33248e+01  0.00000e+00  2.91371e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.68947e-05  3.58472e+02  3.60047e+02  4.17727e+00  4.18635e+00  4.94135e-03  4.22076e+01  5.21062e+02  5.59713e-07 -6.86766e+04  2.35786e+03  0.00000e+00 -6.63188e+04  1.02733e+06  9.61009e+05  4.93857e-03  1.00000e+00 -4.22896e+01  0.00000e+00  3.00173e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.35052e-05  3.58495e+02  3.60047e+02  4.17449e+00  4.18477e+00  5.74828e-03  4.30134e+01  4.74201e+02  1.22509e-04 -6.88715e+04  2.14520e+03  0.00000e+00 -6.67263e+04  8.19014e+05  7.52288e+05  5.74525e-03  1.00000e+00 -4.30982e+01  0.00000e+00  3.12040e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.97074e-05  3.58523e+02  3.60047e+02  4.17100e+00  4.18245e+00  6.78806e-03  4.49680e+01  4.37303e+02  7.14880e-03 -7.18916e+04  1.97776e+03  0.00000e+00 -6.99138e+04  6.68647e+05  5.98733e+05  6.78470e-03  1.00000e+00 -4.50582e+01  0.00000e+00  3.27155e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.56914e-05  3.58557e+02  3.60047e+02  4.16680e+00  4.17942e+00  8.09716e-03  4.77561e+01  4.06765e+02  1.80228e-01 -7.71115e+04  1.83912e+03  0.00000e+00 -7.52722e+04  5.53731e+05  4.78459e+05  8.09338e-03  1.00000e+00 -4.78541e+01  0.00000e+00  3.45777e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.15629e-05  3.58596e+02  3.60047e+02  4.16186e+00  4.17564e+00  9.71942e-03  5.12094e+01  3.80681e+02  2.51159e+00 -8.42928e+04  1.72051e+03  0.00000e+00 -8.25698e+04  4.62952e+05  3.80382e+05  9.71517e-03  1.00000e+00 -5.13172e+01  0.00000e+00  3.68235e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.73761e-05  3.58641e+02  3.60047e+02  4.15617e+00  4.17111e+00  1.17062e-02  5.52329e+01  3.57955e+02  2.22818e+01 -9.33973e+04  1.61693e+03  0.00000e+00 -9.17581e+04  3.89847e+05  2.98089e+05  1.17012e-02  1.00000e+00 -5.53528e+01  0.00000e+00  3.94939e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03147e-04  3.58690e+02  3.60047e+02  4.14969e+00  4.16576e+00  1.41174e-02  5.97708e+01  3.37929e+02  1.37553e+02 -1.04528e+05  1.52549e+03  0.00000e+00 -1.02865e+05  3.30271e+05  2.27406e+05  1.41115e-02  1.00000e+00 -5.99052e+01  0.00000e+00  4.26364e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.08859e-04  3.58743e+02  3.60047e+02  4.14238e+00  4.15956e+00  1.70204e-02  6.47921e+01  3.20198e+02  6.28914e+02 -1.17901e+05  1.44430e+03  0.00000e+00 -1.15828e+05  2.81390e+05  1.65562e+05  1.70136e-02  1.00000e+00 -6.49437e+01  0.00000e+00  4.63095e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.14464e-04  3.58800e+02  3.60047e+02  4.13422e+00  4.15245e+00  2.04940e-02  7.02980e+01  3.04519e+02  2.23337e+03 -1.33887e+05  1.37226e+03  0.00000e+00 -1.30282e+05  2.41150e+05  1.10868e+05  2.04868e-02  1.00000e+00 -7.04699e+01  0.00000e+00  5.05888e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.19886e-04  3.58862e+02  3.60047e+02  4.12513e+00  4.14433e+00  2.46228e-02  7.62946e+01  2.90746e+02  6.39991e+03 -1.52975e+05  1.30867e+03  0.00000e+00 -1.45266e+05  2.07999e+05  6.27332e+04  2.46150e-02  1.00000e+00 -7.64907e+01  0.00000e+00  5.55674e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.25029e-04  3.58926e+02  3.60047e+02  4.11505e+00  4.13513e+00  2.94970e-02  8.27876e+01  2.78787e+02  1.52895e+04 -1.75803e+05  1.25310e+03  0.00000e+00 -1.59260e+05  1.80685e+05  2.14246e+04  2.94870e-02  1.00000e+00 -8.30124e+01  0.00000e+00  6.13471e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.29795e-04  3.58992e+02  3.60047e+02  4.10391e+00  4.12475e+00  3.52090e-02  8.97827e+01  2.68549e+02  3.13858e+04 -2.03182e+05  1.20517e+03  0.00000e+00 -1.70591e+05  1.58163e+05 -1.24284e+04  3.51963e-02  1.00000e+00 -9.00416e+01  0.00000e+00  6.80427e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.34114e-04  3.59061e+02  3.60048e+02  4.09164e+00  4.11310e+00  4.18575e-02  9.72610e+01  2.59901e+02  5.69341e+04 -2.36084e+05  1.16428e+03  0.00000e+00 -1.77986e+05  1.39506e+05 -3.84800e+04  4.18429e-02  1.00000e+00 -9.75606e+01  0.00000e+00  7.58047e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.37958e-04  3.59130e+02  3.60048e+02  4.07811e+00  4.10008e+00  4.95420e-02  1.05146e+02  2.52659e+02  9.35548e+04 -2.75558e+05  1.12955e+03  0.00000e+00 -1.80874e+05  1.23898e+05 -5.69757e+04  4.95254e-02  1.00000e+00 -1.05494e+02  0.00000e+00  8.48187e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.41352e-04  3.59201e+02  3.60048e+02  4.06322e+00  4.08558e+00  5.83593e-02  1.13283e+02  2.46593e+02  1.42219e+05 -3.22681e+05  1.09990e+03  0.00000e+00 -1.79363e+05  1.10624e+05 -6.87388e+04  5.83410e-02  1.00000e+00 -1.13689e+02  0.00000e+00  9.53029e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.44366e-04  3.59271e+02  3.60048e+02  4.04679e+00  4.06946e+00  6.83947e-02  1.20500e+02  2.41445e+02  2.03429e+05 -3.78452e+05  1.07402e+03  0.00000e+00 -1.73949e+05  9.83386e+04 -7.56101e+04  6.83744e-02  1.00000e+00 -1.20969e+02  0.00000e+00  1.07518e+00 
