# Code_Saturne plot output (1D profile)
#
# Iteration output: 4301
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13031e-04  3.59757e+02  3.60054e+02  4.86263e+00  4.88640e+00  8.63003e-02  7.27380e+01  3.08282e+02  1.63515e+03 -8.57199e+05  1.91944e+03  0.00000e+00 -8.53644e+05  7.96622e+04 -7.73982e+05  8.62877e-02  1.00000e+00 -7.30450e+01  0.00000e+00  4.68526e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.40838e-04  3.59758e+02  3.60054e+02  4.86209e+00  4.89300e+00  8.73568e-02  5.46650e+01  2.47414e+02  1.98634e+04 -5.96866e+05  1.54112e+03  0.00000e+00 -5.75462e+05  4.74680e+04 -5.27994e+05  8.73448e-02  1.00000e+00 -5.48973e+01  0.00000e+00  4.74871e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.62396e-04  3.59761e+02  3.60054e+02  4.86069e+00  4.89701e+00  8.93340e-02  4.59666e+01  2.14570e+02  5.94886e+04 -4.81339e+05  1.33739e+03  0.00000e+00 -4.20513e+05  3.38508e+04 -3.86663e+05  8.93226e-02  1.00000e+00 -4.61640e+01  0.00000e+00  4.87269e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77505e-04  3.59766e+02  3.60053e+02  4.85865e+00  4.89864e+00  9.22021e-02  4.17271e+01  1.96306e+02  1.03720e+05 -4.31059e+05  1.22401e+03  0.00000e+00 -3.26114e+05  2.72399e+04 -2.98874e+05  9.21914e-02  1.00000e+00 -4.19090e+01  0.00000e+00  5.05950e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87847e-04  3.59772e+02  3.60053e+02  4.85590e+00  4.89826e+00  9.60020e-02  3.96911e+01  1.85498e+02  1.45701e+05 -4.13155e+05  1.15676e+03  0.00000e+00 -2.66297e+05  2.35169e+04 -2.42780e+05  9.59912e-02  1.00000e+00 -3.98679e+01  0.00000e+00  5.31292e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94836e-04  3.59780e+02  3.60053e+02  4.85242e+00  4.89624e+00  1.00765e-01  3.88714e+01  1.78844e+02  1.85922e+05 -4.14620e+05  1.11516e+03  0.00000e+00 -2.27583e+05  2.11578e+04 -2.06425e+05  1.00754e-01  1.00000e+00 -3.90494e+01  0.00000e+00  5.63880e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.99553e-04  3.59790e+02  3.60053e+02  4.84815e+00  4.89286e+00  1.06514e-01  3.87546e+01  1.74617e+02  2.26684e+05 -4.29564e+05  1.08849e+03  0.00000e+00 -2.01791e+05  1.94869e+04 -1.82304e+05  1.06502e-01  1.00000e+00 -3.89382e+01  0.00000e+00  6.04474e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02770e-04  3.59801e+02  3.60053e+02  4.84302e+00  4.88810e+00  1.13273e-01  3.90327e+01  1.71846e+02  2.70165e+05 -4.55190e+05  1.07087e+03  0.00000e+00 -1.83955e+05  1.81662e+04 -1.65788e+05  1.13261e-01  1.00000e+00 -3.92253e+01  0.00000e+00  6.54023e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.05024e-04  3.59813e+02  3.60053e+02  4.83694e+00  4.88205e+00  1.21055e-01  3.95036e+01  1.69957e+02  3.18050e+05 -4.90135e+05  1.05857e+03  0.00000e+00 -1.71027e+05  1.70185e+04 -1.54008e+05  1.21041e-01  1.00000e+00 -3.97081e+01  0.00000e+00  7.13691e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.06682e-04  3.59827e+02  3.60053e+02  4.82980e+00  4.87472e+00  1.29855e-01  4.00152e+01  1.68593e+02  3.71542e+05 -5.33721e+05  1.04938e+03  0.00000e+00 -1.61130e+05  1.59462e+04 -1.45184e+05  1.29840e-01  1.00000e+00 -4.02339e+01  0.00000e+00  7.84864e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.08006e-04  3.59841e+02  3.60053e+02  4.82146e+00  4.86604e+00  1.39658e-01  4.04431e+01  1.67521e+02  4.31402e+05 -5.85580e+05  1.04181e+03  0.00000e+00 -1.53137e+05  1.48952e+04 -1.38242e+05  1.39643e-01  1.00000e+00 -4.06783e+01  0.00000e+00  8.69146e-01 
