# Code_Saturne plot output (1D profile)
#
# Iteration output: 4662
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.86491e-05  3.60017e+02  3.60052e+02  4.83291e+00  4.83596e+00  7.10184e-02  6.46113e+01  1.21634e+03  3.94414e-54 -3.40496e+06  7.55338e+03  0.00000e+00 -3.39740e+06  7.28218e+05 -2.66918e+06  7.10153e-02  1.00000e+00 -6.34530e+01  0.00000e+00  2.98050e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.77745e-05  3.60016e+02  3.60052e+02  4.83373e+00  4.84054e+00  7.23656e-02  3.16880e+01  7.29408e+02  7.36336e-18 -1.45272e+06  4.50543e+03  0.00000e+00 -1.44821e+06  2.09058e+05 -1.23915e+06  7.23619e-02  1.00000e+00 -3.11089e+01  0.00000e+00  3.01700e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.76519e-05  3.60015e+02  3.60052e+02  4.83348e+00  4.84489e+00  7.38785e-02  2.01545e+01  5.15094e+02  2.13013e-06 -8.23626e+05  3.17729e+03  0.00000e+00 -8.20449e+05  9.17770e+04 -7.28672e+05  7.38756e-02  1.00000e+00 -1.97872e+01  0.00000e+00  3.08864e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.65218e-05  3.60015e+02  3.60052e+02  4.83257e+00  4.84853e+00  7.60621e-02  1.49506e+01  4.02754e+02  1.15414e-01 -5.62372e+05  2.48395e+03  0.00000e+00 -5.59888e+05  5.16606e+04 -5.08228e+05  7.60584e-02  1.00000e+00 -1.46788e+01  0.00000e+00  3.19711e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03649e-04  3.60015e+02  3.60052e+02  4.83107e+00  4.85116e+00  7.89456e-02  1.21750e+01  3.36204e+02  2.58179e+01 -4.34369e+05  2.07393e+03  0.00000e+00 -4.32270e+05  3.38219e+04 -3.98448e+05  7.89413e-02  1.00000e+00 -1.19526e+01  0.00000e+00  3.34535e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18979e-04  3.60015e+02  3.60052e+02  4.82899e+00  4.85271e+00  8.25776e-02  1.05038e+01  2.92883e+02  5.61695e+02 -3.64892e+05  1.80712e+03  0.00000e+00 -3.62523e+05  2.42924e+04 -3.38231e+05  8.25730e-02  1.00000e+00 -1.03090e+01  0.00000e+00  3.53745e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32701e-04  3.60017e+02  3.60052e+02  4.82629e+00  4.85317e+00  8.69990e-02  9.39404e+00  2.62598e+02  3.91443e+03 -3.25351e+05  1.62039e+03  0.00000e+00 -3.19817e+05  1.84802e+04 -3.01336e+05  8.69945e-02  1.00000e+00 -9.21532e+00  0.00000e+00  3.77936e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.44750e-04  3.60018e+02  3.60052e+02  4.82291e+00  4.85246e+00  9.22780e-02  8.61507e+00  2.40739e+02  1.43834e+04 -3.04322e+05  1.48538e+03  0.00000e+00 -2.88453e+05  1.46373e+04 -2.73816e+05  9.22741e-02  1.00000e+00 -8.44481e+00  0.00000e+00  4.07854e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54783e-04  3.60021e+02  3.60052e+02  4.81878e+00  4.85046e+00  9.84749e-02  8.05814e+00  2.25134e+02  3.54675e+04 -2.97208e+05  1.38870e+03  0.00000e+00 -2.60351e+05  1.19855e+04 -2.48366e+05  9.84704e-02  1.00000e+00 -7.89043e+00  0.00000e+00  4.44463e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62448e-04  3.60024e+02  3.60052e+02  4.81385e+00  4.84714e+00  1.05664e-01  7.65893e+00  2.14511e+02  6.75111e+04 -3.02231e+05  1.32240e+03  0.00000e+00 -2.33398e+05  1.01013e+04 -2.23297e+05  1.05658e-01  1.00000e+00 -7.48855e+00  0.00000e+00  4.88943e-01 
