# Code_Saturne plot output (1D profile)
#
# Iteration output: 4646
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.09940e-04  3.59903e+02  3.60055e+02  5.03741e+00  5.08427e+00  1.65599e-01  3.52788e+01  1.65961e+02  1.88752e+05 -6.86907e+05  1.16446e+03  0.00000e+00 -4.96990e+05  1.34103e+04 -4.83580e+05  1.65605e-01  1.00000e+00 -3.53003e+01  0.00000e+00  9.24691e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.38388e-04  3.59904e+02  3.60055e+02  5.03592e+00  5.09018e+00  1.66665e-01  2.99111e+01  1.46156e+02  2.07529e+05 -5.55801e+05  1.02636e+03  0.00000e+00 -3.47246e+05  9.94898e+03 -3.37297e+05  1.66672e-01  1.00000e+00 -2.99295e+01  0.00000e+00  9.36170e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.58018e-04  3.59905e+02  3.60055e+02  5.03347e+00  5.09266e+00  1.68531e-01  2.71032e+01  1.35037e+02  2.15995e+05 -4.92593e+05  9.48897e+02  0.00000e+00 -2.75649e+05  8.23696e+03 -2.67412e+05  1.68539e-01  1.00000e+00 -2.71199e+01  0.00000e+00  9.58393e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.72648e-04  3.59906e+02  3.60055e+02  5.03005e+00  5.09272e+00  1.71163e-01  2.53939e+01  1.27791e+02  2.22403e+05 -4.58556e+05  8.98264e+02  0.00000e+00 -2.35255e+05  7.19120e+03 -2.28064e+05  1.71171e-01  1.00000e+00 -2.54097e+01  0.00000e+00  9.91762e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.85193e-04  3.59909e+02  3.60055e+02  5.02550e+00  5.09095e+00  1.74635e-01  2.41455e+01  1.22169e+02  2.28705e+05 -4.37679e+05  8.58826e+02  0.00000e+00 -2.08115e+05  6.40707e+03 -2.01707e+05  1.74643e-01  1.00000e+00 -2.41607e+01  0.00000e+00  1.03669e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.97141e-04  3.59912e+02  3.60055e+02  5.01972e+00  5.08767e+00  1.78888e-01  2.30838e+01  1.17257e+02  2.35164e+05 -4.23271e+05  8.24224e+02  0.00000e+00 -1.87283e+05  5.73936e+03 -1.81544e+05  1.78895e-01  1.00000e+00 -2.30986e+01  0.00000e+00  1.09395e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.09342e-04  3.59915e+02  3.60055e+02  5.01264e+00  5.08299e+00  1.83938e-01  2.20838e+01  1.12632e+02  2.41506e+05 -4.12216e+05  7.91542e+02  0.00000e+00 -1.69918e+05  5.12944e+03 -1.64789e+05  1.83942e-01  1.00000e+00 -2.20984e+01  0.00000e+00  1.16440e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.22276e-04  3.59920e+02  3.60055e+02  5.00412e+00  5.07693e+00  1.89715e-01  2.10770e+01  1.08112e+02  2.47364e+05 -4.02726e+05  7.59471e+02  0.00000e+00 -1.54602e+05  4.55612e+03 -1.50046e+05  1.89718e-01  1.00000e+00 -2.10913e+01  0.00000e+00  1.24910e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.36207e-04  3.59925e+02  3.60055e+02  4.99407e+00  5.06943e+00  1.96198e-01  2.00334e+01  1.03632e+02  2.52335e+05 -3.93845e+05  7.27574e+02  0.00000e+00 -1.40783e+05  4.01406e+03 -1.36769e+05  1.96199e-01  1.00000e+00 -2.00474e+01  0.00000e+00  1.34918e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.51238e-04  3.59930e+02  3.60055e+02  4.98236e+00  5.06041e+00  2.03278e-01  1.89381e+01  9.91974e+01  2.56133e+05 -3.84929e+05  6.95891e+02  0.00000e+00 -1.28099e+05  3.50585e+03 -1.24594e+05  2.03278e-01  1.00000e+00 -1.89519e+01  0.00000e+00  1.46589e+00 
