# Code_Saturne plot output (1D profile)
#
# Iteration output: 4432
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64201e-04  3.59354e+02  3.60051e+02  4.67568e+00  4.70853e+00  8.62962e-02  1.07708e+02  2.12233e+02  6.96390e+04 -8.16137e+05  1.30522e+03  0.00000e+00 -7.45193e+05  1.10266e+05 -6.34927e+05  8.63207e-02  1.00000e+00 -1.07566e+02  0.00000e+00  6.95220e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.02539e-04  3.59355e+02  3.60051e+02  4.67475e+00  4.71673e+00  8.71800e-02  8.22445e+01  1.72059e+02  1.25096e+05 -5.75452e+05  1.05964e+03  0.00000e+00 -4.49297e+05  6.75751e+04 -3.81722e+05  8.72032e-02  1.00000e+00 -8.21363e+01  0.00000e+00  7.03570e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.28521e-04  3.59357e+02  3.60051e+02  4.67274e+00  4.72083e+00  8.87689e-02  7.13117e+01  1.52497e+02  1.52733e+05 -4.78421e+05  9.40141e+02  0.00000e+00 -3.24748e+05  5.10045e+04 -2.73743e+05  8.87919e-02  1.00000e+00 -7.12174e+01  0.00000e+00  7.19869e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.48299e-04  3.59361e+02  3.60051e+02  4.66987e+00  4.72248e+00  9.10474e-02  6.54274e+01  1.40350e+02  1.69626e+05 -4.28899e+05  8.65760e+02  0.00000e+00 -2.58407e+05  4.19920e+04 -2.16415e+05  9.10702e-02  1.00000e+00 -6.53404e+01  0.00000e+00  7.44401e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65866e-04  3.59366e+02  3.60051e+02  4.66601e+00  4.72251e+00  9.40661e-02  6.15683e+01  1.31076e+02  1.82529e+05 -3.98314e+05  8.08809e+02  0.00000e+00 -2.14977e+05  3.57204e+04 -1.79256e+05  9.40891e-02  1.00000e+00 -6.14859e+01  0.00000e+00  7.77547e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83182e-04  3.59373e+02  3.60051e+02  4.66114e+00  4.72137e+00  9.78316e-02  5.86302e+01  1.23061e+02  1.93273e+05 -3.76648e+05  7.59465e+02  0.00000e+00 -1.82615e+05  3.07066e+04 -1.51909e+05  9.78552e-02  1.00000e+00 -5.85509e+01  0.00000e+00  8.19904e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.01351e-04  3.59382e+02  3.60051e+02  4.65519e+00  4.71929e+00  1.02375e-01  5.61298e+01  1.15642e+02  2.02140e+05 -3.59566e+05  7.13686e+02  0.00000e+00 -1.56712e+05  2.63983e+04 -1.30314e+05  1.02399e-01  1.00000e+00 -5.60529e+01  0.00000e+00  8.72179e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.21059e-04  3.59392e+02  3.60051e+02  4.64810e+00  4.71631e+00  1.07697e-01  5.38098e+01  1.08543e+02  2.08937e+05 -3.44800e+05  6.69867e+02  0.00000e+00 -1.35193e+05  2.25794e+04 -1.12613e+05  1.07722e-01  1.00000e+00 -5.37350e+01  0.00000e+00  9.35263e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.42753e-04  3.59404e+02  3.60051e+02  4.63977e+00  4.71236e+00  1.13841e-01  5.15513e+01  1.01673e+02  2.13354e+05 -3.31208e+05  6.27427e+02  0.00000e+00 -1.17227e+05  1.91685e+04 -9.80587e+04  1.13868e-01  1.00000e+00 -5.14784e+01  0.00000e+00  1.01010e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.66661e-04  3.59418e+02  3.60051e+02  4.63009e+00  4.70730e+00  1.20732e-01  4.92618e+01  9.50435e+01  2.15226e+05 -3.17926e+05  5.86354e+02  0.00000e+00 -1.02114e+05  1.61450e+04 -8.59689e+04  1.20760e-01  1.00000e+00 -4.91906e+01  0.00000e+00  1.09777e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.92839e-04  3.59433e+02  3.60051e+02  4.61909e+00  4.70040e+00  1.28400e-01  4.68865e+01  8.87101e+01  2.14564e+05 -3.04769e+05  5.46886e+02  0.00000e+00 -8.96587e+04  1.34857e+04 -7.61730e+04  1.28428e-01  1.00000e+00 -4.68172e+01  0.00000e+00  1.19945e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.21101e-04  3.59449e+02  3.60051e+02  4.60687e+00  4.68876e+00  1.36737e-01  4.40376e+01  8.27563e+01  2.11695e+05 -2.91555e+05  5.09681e+02  0.00000e+00 -7.93505e+04  1.10957e+04 -6.82549e+04  1.36763e-01  1.00000e+00 -4.39708e+01  0.00000e+00  1.31675e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.51012e-04  3.59467e+02  3.60051e+02  4.59307e+00  4.67414e+00  1.45673e-01  4.12718e+01  7.72681e+01  2.07103e+05 -2.78446e+05  4.74928e+02  0.00000e+00 -7.08682e+04  9.11351e+03 -6.17547e+04  1.45697e-01  1.00000e+00 -4.12073e+01  0.00000e+00  1.45105e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.81862e-04  3.59487e+02  3.60051e+02  4.57746e+00  4.65746e+00  1.55082e-01  3.86706e+01  7.23212e+01  2.01494e+05 -2.65722e+05  4.43362e+02  0.00000e+00 -6.37846e+04  7.50731e+03 -5.62773e+04  1.55106e-01  1.00000e+00 -3.86082e+01  0.00000e+00  1.60445e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.12755e-04  3.59508e+02  3.60051e+02  4.55989e+00  4.63878e+00  1.64941e-01  3.62998e+01  6.79640e+01  1.95509e+05 -2.53866e+05  4.15429e+02  0.00000e+00 -5.79412e+04  6.22634e+03 -5.17148e+04  1.64966e-01  1.00000e+00 -3.62390e+01  0.00000e+00  1.77836e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.42638e-04  3.59530e+02  3.60051e+02  4.54021e+00  4.61796e+00  1.75072e-01  3.41636e+01  6.42214e+01  1.89849e+05 -2.43171e+05  3.91172e+02  0.00000e+00 -5.29310e+04  5.21659e+03 -4.77144e+04  1.75098e-01  1.00000e+00 -3.41041e+01  0.00000e+00  1.97529e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.70500e-04  3.59553e+02  3.60051e+02  4.51831e+00  4.59493e+00  1.85468e-01  3.22885e+01  6.10850e+01  1.84975e+05 -2.34085e+05  3.70641e+02  0.00000e+00 -4.87391e+04  4.42634e+03 -4.43127e+04  1.85496e-01  1.00000e+00 -3.22297e+01  0.00000e+00  2.19708e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.95424e-04  3.59578e+02  3.60051e+02  4.49405e+00  4.56951e+00  1.95986e-01  3.06413e+01  5.85282e+01  1.81282e+05 -2.26802e+05  3.53549e+02  0.00000e+00 -4.51666e+04  3.80849e+03 -4.13582e+04  1.96014e-01  1.00000e+00 -3.05828e+01  0.00000e+00  2.44647e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.16747e-04  3.59603e+02  3.60051e+02  4.46732e+00  4.54165e+00  2.06564e-01  2.92004e+01  5.65047e+01  1.78954e+05 -2.21488e+05  3.39667e+02  0.00000e+00 -4.21944e+04  3.32422e+03 -3.88702e+04  2.06593e-01  1.00000e+00 -2.91415e+01  0.00000e+00  2.72563e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.34040e-04  3.59630e+02  3.60051e+02  4.43803e+00  4.51121e+00  2.17097e-01  2.79128e+01  5.49638e+01  1.78122e+05 -2.18195e+05  3.28579e+02  0.00000e+00 -3.97442e+04  2.94071e+03 -3.68035e+04  2.17127e-01  1.00000e+00 -2.78531e+01  0.00000e+00  3.03800e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.47184e-04  3.59658e+02  3.60051e+02  4.40604e+00  4.47811e+00  2.27551e-01  2.67379e+01  5.38476e+01  1.78783e+05 -2.16938e+05  3.19967e+02  0.00000e+00 -3.78346e+04  2.63258e+03 -3.52020e+04  2.27583e-01  1.00000e+00 -2.66769e+01  0.00000e+00  3.38633e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.56209e-04  3.59686e+02  3.60051e+02  4.37130e+00  4.44225e+00  2.37813e-01  2.56148e+01  5.31072e+01  1.80986e+05 -2.17667e+05  3.13427e+02  0.00000e+00 -3.63670e+04  2.37962e+03 -3.39874e+04  2.37847e-01  1.00000e+00 -2.55520e+01  0.00000e+00  3.77560e+00 
