# Code_Saturne plot output (1D profile)
#
# Iteration output: 2539
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51173e-04  3.59912e+02  3.60055e+02  4.94484e+00  4.97555e+00  1.26174e-01  3.80602e+01  2.30484e+02  8.31119e+04 -1.10820e+06  1.56711e+03  0.00000e+00 -1.02352e+06  3.84151e+04 -9.85102e+05  1.26174e-01  1.00000e+00 -3.80617e+01  0.00000e+00  6.50340e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90111e-04  3.59912e+02  3.60055e+02  4.94381e+00  4.98430e+00  1.27194e-01  2.81779e+01  1.83277e+02  2.00988e+05 -7.54699e+05  1.24809e+03  0.00000e+00 -5.52463e+05  2.24335e+04 -5.30029e+05  1.27194e-01  1.00000e+00 -2.81791e+01  0.00000e+00  6.58956e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.12952e-04  3.59913e+02  3.60055e+02  4.94196e+00  4.98822e+00  1.29196e-01  2.44771e+01  1.63618e+02  2.63979e+05 -6.34447e+05  1.11524e+03  0.00000e+00 -3.69352e+05  1.71273e+04 -3.52225e+05  1.29195e-01  1.00000e+00 -2.44781e+01  0.00000e+00  6.75577e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.26544e-04  3.59916e+02  3.60055e+02  4.93941e+00  4.98898e+00  1.32042e-01  2.28235e+01  1.53802e+02  3.02340e+05 -5.88772e+05  1.04866e+03  0.00000e+00 -2.85383e+05  1.46883e+04 -2.70695e+05  1.32042e-01  1.00000e+00 -2.28244e+01  0.00000e+00  7.00569e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35358e-04  3.59918e+02  3.60055e+02  4.93598e+00  4.98753e+00  1.35848e-01  2.20052e+01  1.48042e+02  3.33467e+05 -5.74921e+05  1.00926e+03  0.00000e+00 -2.40445e+05  1.32494e+04 -2.27196e+05  1.35848e-01  1.00000e+00 -2.20062e+01  0.00000e+00  7.34338e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41648e-04  3.59922e+02  3.60055e+02  4.93162e+00  4.98440e+00  1.40575e-01  2.15683e+01  1.44188e+02  3.63767e+05 -5.78080e+05  9.82576e+02  0.00000e+00 -2.13330e+05  1.22229e+04 -2.01108e+05  1.40575e-01  1.00000e+00 -2.15693e+01  0.00000e+00  7.77644e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46678e-04  3.59927e+02  3.60055e+02  4.92626e+00  4.97984e+00  1.46251e-01  2.13043e+01  1.41249e+02  3.95722e+05 -5.91926e+05  9.61901e+02  0.00000e+00 -1.95242e+05  1.13681e+04 -1.83874e+05  1.46252e-01  1.00000e+00 -2.13053e+01  0.00000e+00  8.31399e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51180e-04  3.59932e+02  3.60055e+02  4.91978e+00  4.97396e+00  1.52854e-01  2.10919e+01  1.38717e+02  4.30235e+05 -6.13078e+05  9.43816e+02  0.00000e+00 -1.81900e+05  1.05755e+04 -1.71324e+05  1.52855e-01  1.00000e+00 -2.10929e+01  0.00000e+00  8.96756e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.55612e-04  3.59938e+02  3.60055e+02  4.91208e+00  4.96675e+00  1.60367e-01  2.08539e+01  1.36311e+02  4.67374e+05 -6.39475e+05  9.26412e+02  0.00000e+00 -1.71174e+05  9.79351e+03 -1.61381e+05  1.60368e-01  1.00000e+00 -2.08550e+01  0.00000e+00  9.75040e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.60274e-04  3.59944e+02  3.60055e+02  4.90302e+00  4.95815e+00  1.68741e-01  2.05335e+01  1.33870e+02  5.06721e+05 -6.69513e+05  9.08582e+02  0.00000e+00 -1.61883e+05  9.00031e+03 -1.52883e+05  1.68742e-01  1.00000e+00 -2.05346e+01  0.00000e+00  1.06778e+00 
