# Code_Saturne plot output (1D profile)
#
# Iteration output: 4759
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62683e-04  3.60001e+02  3.60057e+02  5.31912e+00  5.38138e+00  2.10430e-01  1.45338e+01  1.32623e+02  5.55214e+05 -8.16202e+05  9.95282e+02  0.00000e+00 -2.59993e+05  2.87047e+03 -2.57122e+05  2.10447e-01  1.00000e+00 -1.44071e+01  0.00000e+00  9.13320e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.71681e-04  3.60001e+02  3.60057e+02  5.31810e+00  5.38295e+00  2.11697e-01  1.38937e+01  1.28231e+02  5.61722e+05 -7.76718e+05  9.62414e+02  0.00000e+00 -2.14034e+05  2.63713e+03 -2.11397e+05  2.11714e-01  1.00000e+00 -1.37716e+01  0.00000e+00  9.24815e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.76602e-04  3.60002e+02  3.60057e+02  5.31594e+00  5.38199e+00  2.13838e-01  1.35270e+01  1.25949e+02  5.72684e+05 -7.65514e+05  9.45350e+02  0.00000e+00 -1.91885e+05  2.49629e+03 -1.89389e+05  2.13855e-01  1.00000e+00 -1.34064e+01  0.00000e+00  9.47303e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.79484e-04  3.60004e+02  3.60057e+02  5.31272e+00  5.37923e+00  2.16920e-01  1.32678e+01  1.24650e+02  5.88880e+05 -7.70351e+05  9.35480e+02  0.00000e+00 -1.80535e+05  2.38832e+03 -1.78147e+05  2.16935e-01  1.00000e+00 -1.31468e+01  0.00000e+00  9.81245e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.81590e-04  3.60006e+02  3.60057e+02  5.30831e+00  5.37491e+00  2.20952e-01  1.30225e+01  1.23718e+02  6.10174e+05 -7.84735e+05  9.28229e+02  0.00000e+00 -1.73633e+05  2.28354e+03 -1.71349e+05  2.20967e-01  1.00000e+00 -1.29001e+01  0.00000e+00  1.02726e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.83497e-04  3.60009e+02  3.60057e+02  5.30264e+00  5.36914e+00  2.25888e-01  1.27447e+01  1.22886e+02  6.36268e+05 -8.05673e+05  9.21601e+02  0.00000e+00 -1.68484e+05  2.17048e+03 -1.66314e+05  2.25902e-01  1.00000e+00 -1.26201e+01  0.00000e+00  1.08626e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.85513e-04  3.60012e+02  3.60057e+02  5.29560e+00  5.36190e+00  2.31702e-01  1.24080e+01  1.22018e+02  6.66667e+05 -8.31520e+05  9.14577e+02  0.00000e+00 -1.63939e+05  2.04462e+03 -1.61894e+05  2.31715e-01  1.00000e+00 -1.22809e+01  0.00000e+00  1.15929e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.87802e-04  3.60015e+02  3.60057e+02  5.28705e+00  5.35312e+00  2.38314e-01  1.19950e+01  1.21048e+02  7.00796e+05 -8.61072e+05  9.06637e+02  0.00000e+00 -1.59369e+05  1.90531e+03 -1.57464e+05  2.38327e-01  1.00000e+00 -1.18650e+01  0.00000e+00  1.24761e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.90463e-04  3.60019e+02  3.60057e+02  5.27686e+00  5.34269e+00  2.45659e-01  1.14949e+01  1.19939e+02  7.37901e+05 -8.93340e+05  8.97489e+02  0.00000e+00 -1.54542e+05  1.75377e+03 -1.52788e+05  2.45671e-01  1.00000e+00 -1.13620e+01  0.00000e+00  1.35259e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.93546e-04  3.60023e+02  3.60057e+02  5.26488e+00  5.33047e+00  2.53629e-01  1.09020e+01  1.18679e+02  7.77169e+05 -9.27360e+05  8.87022e+02  0.00000e+00 -1.49303e+05  1.59267e+03 -1.47711e+05  2.53640e-01  1.00000e+00 -1.07660e+01  0.00000e+00  1.47575e+00 
