# Code_Saturne plot output (1D profile)
#
# Iteration output: 4477
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17683e-04  3.59728e+02  3.60052e+02  4.71572e+00  4.73832e+00  9.67837e-02  9.18925e+01  2.96111e+02  1.32723e+04 -1.36650e+06  1.86679e+03  0.00000e+00 -1.35136e+06  1.77727e+05 -1.17364e+06  9.68050e-02  1.00000e+00 -9.17957e+01  0.00000e+00  7.91593e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67940e-04  3.59728e+02  3.60052e+02  4.71458e+00  4.74925e+00  9.76049e-02  5.74723e+01  2.07498e+02  8.53049e+04 -7.48646e+05  1.31076e+03  0.00000e+00 -6.62031e+05  7.72421e+04 -5.84788e+05  9.76249e-02  1.00000e+00 -5.74113e+01  0.00000e+00  8.00998e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.98924e-04  3.59729e+02  3.60052e+02  4.71234e+00  4.75447e+00  9.90983e-02  4.65340e+01  1.75179e+02  1.28259e+05 -5.70723e+05  1.10802e+03  0.00000e+00 -4.41356e+05  5.20077e+04 -3.89348e+05  9.91179e-02  1.00000e+00 -4.64844e+01  0.00000e+00  8.19249e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21445e-04  3.59731e+02  3.60052e+02  4.70925e+00  4.75671e+00  1.01220e-01  4.11280e+01  1.57363e+02  1.52092e+05 -4.88592e+05  9.96059e+02  0.00000e+00 -3.35503e+05  4.04271e+04 -2.95076e+05  1.01239e-01  1.00000e+00 -4.10839e+01  0.00000e+00  8.46670e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40093e-04  3.59734e+02  3.60052e+02  4.70511e+00  4.75687e+00  1.04035e-01  3.78085e+01  1.45140e+02  1.68176e+05 -4.41714e+05  9.19015e+02  0.00000e+00 -2.72619e+05  3.33507e+04 -2.39268e+05  1.04054e-01  1.00000e+00 -3.77676e+01  0.00000e+00  8.83632e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.57212e-04  3.59738e+02  3.60052e+02  4.69991e+00  4.75546e+00  1.07535e-01  3.54249e+01  1.35481e+02  1.80632e+05 -4.10969e+05  8.58002e+02  0.00000e+00 -2.29479e+05  2.82194e+04 -2.01260e+05  1.07554e-01  1.00000e+00 -3.53861e+01  0.00000e+00  9.30804e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.74203e-04  3.59743e+02  3.60052e+02  4.69357e+00  4.75276e+00  1.11765e-01  3.34932e+01  1.27085e+02  1.90766e+05 -3.88488e+05  8.04847e+02  0.00000e+00 -1.96917e+05  2.40800e+04 -1.72837e+05  1.11784e-01  1.00000e+00 -3.34560e+01  0.00000e+00  9.88941e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.91948e-04  3.59750e+02  3.60052e+02  4.68602e+00  4.74887e+00  1.16703e-01  3.17618e+01  1.19361e+02  1.98852e+05 -3.70275e+05  7.55813e+02  0.00000e+00 -1.70667e+05  2.05396e+04 -1.50127e+05  1.16722e-01  1.00000e+00 -3.17258e+01  0.00000e+00  1.05904e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.11030e-04  3.59757e+02  3.60052e+02  4.67716e+00  4.74385e+00  1.22402e-01  3.01161e+01  1.12038e+02  2.04758e+05 -3.54371e+05  7.09215e+02  0.00000e+00 -1.48903e+05  1.74290e+04 -1.31475e+05  1.22422e-01  1.00000e+00 -3.00811e+01  0.00000e+00  1.14210e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.31806e-04  3.59765e+02  3.60052e+02  4.66689e+00  4.73769e+00  1.28831e-01  2.84847e+01  1.05023e+02  2.08354e+05 -3.39548e+05  6.64405e+02  0.00000e+00 -1.30530e+05  1.46811e+04 -1.15849e+05  1.28852e-01  1.00000e+00 -2.84508e+01  0.00000e+00  1.23955e+00 
