# Code_Saturne plot output (1D profile)
#
# Iteration output: 4892
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.02815e-04  3.60025e+02  3.60058e+02  5.30713e+00  5.37827e+00  2.29395e-01  9.18564e+00  1.15042e+02  5.22548e+05 -7.78416e+05  8.75160e+02  0.00000e+00 -2.54993e+05  1.62382e+03 -2.53369e+05  2.29403e-01  1.00000e+00 -9.10573e+00  0.00000e+00  1.09292e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12119e-04  3.60025e+02  3.60058e+02  5.30589e+00  5.37962e+00  2.30492e-01  8.80516e+00  1.11613e+02  5.19513e+05 -7.43379e+05  8.49142e+02  0.00000e+00 -2.23017e+05  1.50289e+03 -2.21514e+05  2.30500e-01  1.00000e+00 -8.72794e+00  0.00000e+00  1.10574e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.17874e-04  3.60026e+02  3.60058e+02  5.30333e+00  5.37842e+00  2.32281e-01  8.54089e+00  1.09592e+02  5.22679e+05 -7.29567e+05  8.33777e+02  0.00000e+00 -2.06054e+05  1.42017e+03 -2.04633e+05  2.32289e-01  1.00000e+00 -8.46482e+00  0.00000e+00  1.13079e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.22087e-04  3.60027e+02  3.60058e+02  5.29953e+00  5.37538e+00  2.34855e-01  8.30671e+00  1.08159e+02  5.30468e+05 -7.27006e+05  8.22717e+02  0.00000e+00 -1.95716e+05  1.34795e+03 -1.94368e+05  2.34862e-01  1.00000e+00 -8.23096e+00  0.00000e+00  1.16850e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.25956e-04  3.60029e+02  3.60058e+02  5.29437e+00  5.37071e+00  2.38214e-01  8.05432e+00  1.06875e+02  5.41646e+05 -7.30260e+05  8.12660e+02  0.00000e+00 -1.87801e+05  1.27288e+03 -1.86528e+05  2.38221e-01  1.00000e+00 -7.97849e+00  0.00000e+00  1.21946e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.30017e-04  3.60031e+02  3.60058e+02  5.28778e+00  5.36451e+00  2.42316e-01  7.76178e+00  1.05560e+02  5.55422e+05 -7.36774e+05  8.02238e+02  0.00000e+00 -1.80550e+05  1.19058e+03 -1.79360e+05  2.42321e-01  1.00000e+00 -7.68565e+00  0.00000e+00  1.28447e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.34543e-04  3.60033e+02  3.60058e+02  5.27966e+00  5.35677e+00  2.47137e-01  7.41860e+00  1.04131e+02  5.71056e+05 -7.45124e+05  7.90832e+02  0.00000e+00 -1.73277e+05  1.10008e+03 -1.72177e+05  2.47142e-01  1.00000e+00 -7.34206e+00  0.00000e+00  1.36448e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.39659e-04  3.60036e+02  3.60058e+02  5.26991e+00  5.34743e+00  2.52606e-01  7.01974e+00  1.02563e+02  5.87906e+05 -7.54314e+05  7.78220e+02  0.00000e+00 -1.65630e+05  1.00240e+03 -1.64628e+05  2.52610e-01  1.00000e+00 -6.94277e+00  0.00000e+00  1.46059e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.45423e-04  3.60039e+02  3.60058e+02  5.25843e+00  5.33639e+00  2.58674e-01  6.56457e+00  1.00852e+02  6.05296e+05 -7.63636e+05  7.64375e+02  0.00000e+00 -1.57576e+05  8.99391e+02 -1.56676e+05  2.58677e-01  1.00000e+00 -6.48717e+00  0.00000e+00  1.57396e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.51821e-04  3.60042e+02  3.60058e+02  5.24509e+00  5.32355e+00  2.65246e-01  6.05528e+00  9.90177e+01  6.22659e+05 -7.72513e+05  7.49440e+02  0.00000e+00 -1.49105e+05  7.93499e+02 -1.48311e+05  2.65249e-01  1.00000e+00 -5.97750e+00  0.00000e+00  1.70586e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.58797e-04  3.60045e+02  3.60058e+02  5.22981e+00  5.30882e+00  2.72250e-01  5.49702e+00  9.70926e+01  6.39483e+05 -7.80582e+05  7.33643e+02  0.00000e+00 -1.40365e+05  6.87214e+02 -1.39678e+05  2.72254e-01  1.00000e+00 -5.41891e+00  0.00000e+00  1.85751e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.66233e-04  3.60049e+02  3.60058e+02  5.21250e+00  5.29210e+00  2.79575e-01  4.89677e+00  9.51213e+01  6.55475e+05 -7.87625e+05  7.17303e+02  0.00000e+00 -1.31432e+05  5.82963e+02 -1.30849e+05  2.79580e-01  1.00000e+00 -4.81838e+00  0.00000e+00  2.03025e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.73978e-04  3.60053e+02  3.60058e+02  5.19310e+00  5.27328e+00  2.87187e-01  4.26336e+00  9.31515e+01  6.70427e+05 -7.93779e+05  7.00793e+02  0.00000e+00 -1.22652e+05  4.82672e+02 -1.22169e+05  2.87192e-01  1.00000e+00 -4.18472e+00  0.00000e+00  2.22528e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.81814e-04  3.60056e+02  3.60058e+02  5.17156e+00  5.25229e+00  2.94933e-01  3.60498e+00  9.12398e+01  6.84555e+05 -7.99176e+05  6.84463e+02  0.00000e+00 -1.13937e+05  3.87902e+02 -1.13550e+05  2.94936e-01  1.00000e+00 -3.52610e+00  0.00000e+00  2.44418e+00 
