# Code_Saturne plot output (1D profile)
#
# Iteration output: 4064
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.45110e-04  3.59816e+02  3.60054e+02  4.96395e+00  4.99350e+00  1.03059e-01  5.07363e+01  2.40126e+02  3.01486e+04 -5.70382e+05  1.57478e+03  0.00000e+00 -5.38659e+05  2.08795e+04 -5.17780e+05  1.03057e-01  1.00000e+00 -5.07880e+01  0.00000e+00  4.96151e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65126e-04  3.59817e+02  3.60054e+02  4.96336e+00  4.99793e+00  1.04186e-01  4.29849e+01  2.11018e+02  7.19722e+04 -4.63374e+05  1.38437e+03  0.00000e+00 -3.90018e+05  1.53763e+04 -3.74642e+05  1.04188e-01  1.00000e+00 -4.30290e+01  0.00000e+00  5.02862e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.79583e-04  3.59820e+02  3.60053e+02  4.96193e+00  5.00007e+00  1.06284e-01  3.88793e+01  1.94030e+02  1.14597e+05 -4.12199e+05  1.27340e+03  0.00000e+00 -2.96329e+05  1.25356e+04 -2.83793e+05  1.06287e-01  1.00000e+00 -3.89197e+01  0.00000e+00  5.16005e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.89036e-04  3.59825e+02  3.60053e+02  4.95985e+00  5.00023e+00  1.09346e-01  3.68475e+01  1.84328e+02  1.51711e+05 -3.92626e+05  1.20981e+03  0.00000e+00 -2.39706e+05  1.09704e+04 -2.28735e+05  1.09350e-01  1.00000e+00 -3.68865e+01  0.00000e+00  5.35842e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.95105e-04  3.59831e+02  3.60053e+02  4.95703e+00  4.99871e+00  1.13414e-01  3.59280e+01  1.78593e+02  1.85812e+05 -3.91426e+05  1.17189e+03  0.00000e+00 -2.04442e+05  9.99244e+03 -1.94449e+05  1.13417e-01  1.00000e+00 -3.59670e+01  0.00000e+00  5.62788e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98911e-04  3.59838e+02  3.60053e+02  4.95342e+00  4.99586e+00  1.18490e-01  3.56454e+01  1.75177e+02  2.19884e+05 -4.02822e+05  1.14920e+03  0.00000e+00 -1.81789e+05  9.30800e+03 -1.72481e+05  1.18493e-01  1.00000e+00 -3.56854e+01  0.00000e+00  5.97460e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01208e-04  3.59847e+02  3.60053e+02  4.95129e+00  4.99500e+00  1.24580e-01  3.57592e+01  1.73177e+02  2.56463e+05 -4.24218e+05  1.13322e+03  0.00000e+00 -1.66622e+05  8.78029e+03 -1.57841e+05  1.24582e-01  1.00000e+00 -3.58009e+01  0.00000e+00  6.40911e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02509e-04  3.59858e+02  3.60053e+02  4.94736e+00  4.99158e+00  1.31718e-01  3.60422e+01  1.72064e+02  2.97410e+05 -4.54542e+05  1.12361e+03  0.00000e+00 -1.56008e+05  8.31685e+03 -1.47691e+05  1.31721e-01  1.00000e+00 -3.60863e+01  0.00000e+00  6.94287e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.03161e-04  3.59869e+02  3.60053e+02  4.94110e+00  4.98495e+00  1.39908e-01  3.63568e+01  1.71512e+02  3.43827e+05 -4.93284e+05  1.11883e+03  0.00000e+00 -1.48338e+05  7.87341e+03 -1.40465e+05  1.39913e-01  1.00000e+00 -3.64038e+01  0.00000e+00  7.58528e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.03403e-04  3.59882e+02  3.60053e+02  4.93379e+00  4.97712e+00  1.49114e-01  3.66141e+01  1.71307e+02  3.96591e+05 -5.40249e+05  1.11617e+03  0.00000e+00 -1.42542e+05  7.43121e+03 -1.35111e+05  1.49121e-01  1.00000e+00 -3.66645e+01  0.00000e+00  8.34955e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.03408e-04  3.59895e+02  3.60053e+02  4.92524e+00  4.96795e+00  1.59287e-01  3.67189e+01  1.71304e+02  4.56446e+05 -5.95418e+05  1.11476e+03  0.00000e+00 -1.37858e+05  6.97704e+03 -1.30881e+05  1.59296e-01  1.00000e+00 -3.67732e+01  0.00000e+00  9.25317e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.03304e-04  3.59908e+02  3.60053e+02  4.91526e+00  4.95728e+00  1.70358e-01  3.65893e+01  1.71391e+02  5.23833e+05 -6.58743e+05  1.11373e+03  0.00000e+00 -1.33796e+05  6.50468e+03 -1.27291e+05  1.70369e-01  1.00000e+00 -3.66479e+01  0.00000e+00  1.03156e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03190e-04  3.59922e+02  3.60053e+02  4.90367e+00  4.94494e+00  1.82237e-01  3.61584e+01  1.71488e+02  5.98879e+05 -7.30050e+05  1.11251e+03  0.00000e+00 -1.30059e+05  6.01331e+03 -1.24046e+05  1.82248e-01  1.00000e+00 -3.62215e+01  0.00000e+00  1.15586e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.03144e-04  3.59936e+02  3.60053e+02  4.89023e+00  4.93073e+00  1.94814e-01  3.53765e+01  1.71526e+02  6.81357e+05 -8.08959e+05  1.11064e+03  0.00000e+00 -1.26491e+05  5.50580e+03 -1.20986e+05  1.94822e-01  1.00000e+00 -3.54444e+01  0.00000e+00  1.30054e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.03226e-04  3.59949e+02  3.60053e+02  4.87472e+00  4.91444e+00  2.07952e-01  3.42140e+01  1.71457e+02  7.70706e+05 -8.94815e+05  1.10770e+03  0.00000e+00 -1.23001e+05  4.98762e+03 -1.18014e+05  2.07957e-01  1.00000e+00 -3.42870e+01  0.00000e+00  1.46810e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.03480e-04  3.59962e+02  3.60053e+02  4.85691e+00  4.89585e+00  2.21494e-01  3.26635e+01  1.71244e+02  8.66066e+05 -9.86663e+05  1.10334e+03  0.00000e+00 -1.19494e+05  4.46614e+03 -1.15027e+05  2.21495e-01  1.00000e+00 -3.27417e+01  0.00000e+00  1.66116e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.03932e-04  3.59975e+02  3.60053e+02  4.83657e+00  4.87474e+00  2.35293e-01  3.07440e+01  1.70864e+02  9.66282e+05 -1.08341e+06  1.09739e+03  0.00000e+00 -1.16027e+05  3.94968e+03 -1.12078e+05  2.35292e-01  1.00000e+00 -3.08274e+01  0.00000e+00  1.88237e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.04590e-04  3.59987e+02  3.60053e+02  4.81351e+00  4.85092e+00  2.49165e-01  2.84939e+01  1.70315e+02  1.07015e+06 -1.18369e+06  1.08979e+03  0.00000e+00 -1.12451e+05  3.44707e+03 -1.09004e+05  2.49162e-01  1.00000e+00 -2.85824e+01  0.00000e+00  2.13452e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.05450e-04  3.59998e+02  3.60053e+02  4.78756e+00  4.82422e+00  2.63030e-01  2.59758e+01  1.69602e+02  1.17613e+06 -1.28647e+06  1.08058e+03  0.00000e+00 -1.09259e+05  2.96582e+03 -1.06293e+05  2.63025e-01  1.00000e+00 -2.60693e+01  0.00000e+00  2.42011e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.06479e-04  3.60009e+02  3.60053e+02  4.75858e+00  4.79452e+00  2.76680e-01  2.32547e+01  1.68757e+02  1.28350e+06 -1.39048e+06  1.06971e+03  0.00000e+00 -1.05911e+05  2.51312e+03 -1.03398e+05  2.76676e-01  1.00000e+00 -2.33529e+01  0.00000e+00  2.74275e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.07641e-04  3.60018e+02  3.60053e+02  4.72647e+00  4.76170e+00  2.90069e-01  2.04095e+01  1.67813e+02  1.39087e+06 -1.49501e+06  1.05763e+03  0.00000e+00 -1.03082e+05  2.09376e+03 -1.00988e+05  2.90065e-01  1.00000e+00 -2.05122e+01  0.00000e+00  3.10469e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.08867e-04  3.60027e+02  3.60053e+02  4.69117e+00  4.72570e+00  3.03060e-01  1.75090e+01  1.66829e+02  1.49818e+06 -1.59965e+06  1.04454e+03  0.00000e+00 -1.00427e+05  1.71093e+03 -9.87157e+04  3.03058e-01  1.00000e+00 -1.76159e+01  0.00000e+00  3.51034e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.10088e-04  3.60035e+02  3.60054e+02  4.65262e+00  4.68646e+00  3.15589e-01  1.46213e+01  1.65859e+02  1.60518e+06 -1.70438e+06  1.03098e+03  0.00000e+00 -9.81707e+04  1.36608e+03 -9.68046e+04  3.15587e-01  1.00000e+00 -1.47323e+01  0.00000e+00  3.96319e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.11213e-04  3.60042e+02  3.60054e+02  4.61076e+00  4.64391e+00  3.27594e-01  1.17997e+01  1.64977e+02  1.71285e+06 -1.81007e+06  1.01718e+03  0.00000e+00 -9.62029e+04  1.05864e+03 -9.51443e+04  3.27595e-01  1.00000e+00 -1.19146e+01  0.00000e+00  4.46963e+00 
