# Code_Saturne plot output (1D profile)
#
# Iteration output: 2671
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.92954e-04  3.59812e+02  3.60055e+02  4.90645e+00  4.94705e+00  1.18196e-01  4.15916e+01  1.80581e+02  2.50075e+05 -8.89896e+05  1.20466e+03  0.00000e+00 -6.38616e+05  2.76765e+04 -6.10939e+05  1.18195e-01  1.00000e+00 -4.15926e+01  0.00000e+00  6.26021e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.19363e-04  3.59814e+02  3.60055e+02  4.90557e+00  4.95297e+00  1.19212e-01  3.52835e+01  1.58841e+02  3.31643e+05 -7.21326e+05  1.06072e+03  0.00000e+00 -3.88623e+05  2.04765e+04 -3.68146e+05  1.19209e-01  1.00000e+00 -3.52844e+01  0.00000e+00  6.34097e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.33751e-04  3.59816e+02  3.60055e+02  4.90385e+00  4.95489e+00  1.21183e-01  3.27759e+01  1.49064e+02  3.73644e+05 -6.61480e+05  9.95910e+02  0.00000e+00 -2.86840e+05  1.75601e+04 -2.69280e+05  1.21180e-01  1.00000e+00 -3.27767e+01  0.00000e+00  6.49800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.41905e-04  3.59819e+02  3.60055e+02  4.90138e+00  4.95433e+00  1.24038e-01  3.17492e+01  1.44039e+02  4.04881e+05 -6.44777e+05  9.62341e+02  0.00000e+00 -2.38934e+05  1.60583e+04 -2.22876e+05  1.24036e-01  1.00000e+00 -3.17500e+01  0.00000e+00  6.73482e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.47205e-04  3.59824e+02  3.60054e+02  4.89804e+00  4.95204e+00  1.27847e-01  3.13630e+01  1.40951e+02  4.35541e+05 -6.48998e+05  9.41411e+02  0.00000e+00 -2.12516e+05  1.50603e+04 -1.97455e+05  1.27845e-01  1.00000e+00 -3.13638e+01  0.00000e+00  7.05594e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.51208e-04  3.59829e+02  3.60054e+02  4.89380e+00  4.94842e+00  1.32594e-01  3.12725e+01  1.38705e+02  4.69086e+05 -6.65773e+05  9.25895e+02  0.00000e+00 -1.95761e+05  1.42484e+04 -1.81513e+05  1.32592e-01  1.00000e+00 -3.12734e+01  0.00000e+00  7.46860e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.54723e-04  3.59836e+02  3.60054e+02  4.88857e+00  4.94360e+00  1.38298e-01  3.13085e+01  1.36791e+02  5.06717e+05 -6.91392e+05  9.12430e+02  0.00000e+00 -1.83763e+05  1.34877e+04 -1.70275e+05  1.38298e-01  1.00000e+00 -3.13094e+01  0.00000e+00  7.98159e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.58197e-04  3.59844e+02  3.60054e+02  4.88227e+00  4.93761e+00  1.44939e-01  3.13617e+01  1.34950e+02  5.48688e+05 -7.23715e+05  8.99306e+02  0.00000e+00 -1.74128e+05  1.27175e+04 -1.61411e+05  1.44945e-01  1.00000e+00 -3.13626e+01  0.00000e+00  8.60584e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.61920e-04  3.59853e+02  3.60054e+02  4.87478e+00  4.93043e+00  1.52509e-01  3.13528e+01  1.33032e+02  5.94656e+05 -7.61240e+05  8.85492e+02  0.00000e+00 -1.65698e+05  1.19110e+04 -1.53787e+05  1.52517e-01  1.00000e+00 -3.13538e+01  0.00000e+00  9.35404e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66087e-04  3.59862e+02  3.60054e+02  4.86597e+00  4.92196e+00  1.60958e-01  3.12158e+01  1.30949e+02  6.43863e+05 -8.02565e+05  8.70407e+02  0.00000e+00 -1.57832e+05  1.10604e+04 -1.46771e+05  1.60969e-01  1.00000e+00 -3.12168e+01  0.00000e+00  1.02408e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.70845e-04  3.59872e+02  3.60054e+02  4.85568e+00  4.91208e+00  1.70229e-01  3.08967e+01  1.28649e+02  6.95176e+05 -8.46262e+05  8.53720e+02  0.00000e+00 -1.50232e+05  1.01694e+04 -1.40063e+05  1.70241e-01  1.00000e+00 -3.08977e+01  0.00000e+00  1.12822e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.76294e-04  3.59883e+02  3.60054e+02  4.84372e+00  4.90062e+00  1.80228e-01  3.03531e+01  1.26111e+02  7.47218e+05 -8.90778e+05  8.35306e+02  0.00000e+00 -1.42724e+05  9.25031e+03 -1.33474e+05  1.80238e-01  1.00000e+00 -3.03541e+01  0.00000e+00  1.24958e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.82503e-04  3.59894e+02  3.60054e+02  4.82989e+00  4.88740e+00  1.90851e-01  2.95593e+01  1.23340e+02  7.98444e+05 -9.34562e+05  8.15166e+02  0.00000e+00 -1.35303e+05  8.32032e+03 -1.26983e+05  1.90856e-01  1.00000e+00 -2.95603e+01  0.00000e+00  1.39000e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.89486e-04  3.59906e+02  3.60054e+02  4.81401e+00  4.87222e+00  2.01954e-01  2.85058e+01  1.20365e+02  8.47361e+05 -9.76082e+05  7.93453e+02  0.00000e+00 -1.27927e+05  7.40001e+03 -1.20527e+05  2.01954e-01  1.00000e+00 -2.85069e+01  0.00000e+00  1.55138e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.97208e-04  3.59917e+02  3.60054e+02  4.79590e+00  4.85489e+00  2.13389e-01  2.72039e+01  1.17237e+02  8.92629e+05 -1.01411e+06  7.70522e+02  0.00000e+00 -1.20713e+05  6.50954e+03 -1.14203e+05  2.13399e-01  1.00000e+00 -2.72051e+01  0.00000e+00  1.73560e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.05580e-04  3.59929e+02  3.60054e+02  4.77538e+00  4.83523e+00  2.25021e-01  2.56803e+01  1.14025e+02  9.33364e+05 -1.04776e+06  7.46781e+02  0.00000e+00 -1.13650e+05  5.66772e+03 -1.07982e+05  2.25027e-01  1.00000e+00 -2.56814e+01  0.00000e+00  1.94457e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.14453e-04  3.59941e+02  3.60054e+02  4.75234e+00  4.81309e+00  2.36722e-01  2.39772e+01  1.10808e+02  9.69087e+05 -1.07678e+06  7.22784e+02  0.00000e+00 -1.06974e+05  4.88843e+03 -1.02086e+05  2.36724e-01  1.00000e+00 -2.39783e+01  0.00000e+00  2.18008e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.23594e-04  3.59952e+02  3.60054e+02  4.72671e+00  4.78837e+00  2.48337e-01  2.21413e+01  1.07678e+02  1.00008e+06 -1.10143e+06  6.99167e+02  0.00000e+00 -1.00654e+05  4.18149e+03 -9.64722e+04  2.48338e-01  1.00000e+00 -2.21425e+01  0.00000e+00  2.44413e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.32721e-04  3.59964e+02  3.60054e+02  4.69844e+00  4.76097e+00  2.59595e-01  2.02122e+01  1.04725e+02  1.02734e+06 -1.12189e+06  6.76618e+02  0.00000e+00 -9.38773e+04  3.55151e+03 -9.03258e+04  2.59593e-01  1.00000e+00 -2.02134e+01  0.00000e+00  2.73863e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.41561e-04  3.59975e+02  3.60055e+02  4.66754e+00  4.73084e+00  2.70699e-01  1.82503e+01  1.02015e+02  1.05167e+06 -1.14056e+06  6.55317e+02  0.00000e+00 -8.82402e+04  2.99568e+03 -8.52445e+04  2.70697e-01  1.00000e+00 -1.82515e+01  0.00000e+00  3.06622e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.49789e-04  3.59986e+02  3.60055e+02  4.63397e+00  4.69790e+00  2.81477e-01  1.62788e+01  9.96150e+01  1.07475e+06 -1.15861e+06  6.35837e+02  0.00000e+00 -8.32199e+04  2.50933e+03 -8.07105e+04  2.81474e-01  1.00000e+00 -1.62800e+01  0.00000e+00  3.42958e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.57075e-04  3.59997e+02  3.60055e+02  4.59774e+00  4.66209e+00  2.91827e-01  1.43185e+01  9.75828e+01  1.09862e+06 -1.17778e+06  6.18494e+02  0.00000e+00 -7.85478e+04  2.08548e+03 -7.64623e+04  2.91824e-01  1.00000e+00 -1.43198e+01  0.00000e+00  3.83312e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.63199e-04  3.60008e+02  3.60055e+02  4.55873e+00  4.62326e+00  3.01831e-01  1.23779e+01  9.59377e+01  1.12459e+06 -1.19998e+06  6.03386e+02  0.00000e+00 -7.47883e+04  1.71370e+03 -7.30746e+04  3.01829e-01  1.00000e+00 -1.23791e+01  0.00000e+00  4.28112e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.67904e-04  3.60018e+02  3.60055e+02  4.51690e+00  4.58133e+00  3.11378e-01  1.04529e+01  9.47111e+01  1.15492e+06 -1.22694e+06  5.90625e+02  0.00000e+00 -7.14240e+04  1.38491e+03 -7.00391e+04  3.11375e-01  1.00000e+00 -1.04541e+01  0.00000e+00  4.78141e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.71118e-04  3.60028e+02  3.60055e+02  4.47193e+00  4.53595e+00  3.20618e-01  8.52937e+00  9.38913e+01  1.19049e+06 -1.26030e+06  5.80086e+02  0.00000e+00 -6.92356e+04  1.08803e+03 -6.81475e+04  3.20615e-01  1.00000e+00 -8.53068e+00  0.00000e+00  5.34065e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.72665e-04  3.60038e+02  3.60055e+02  4.42376e+00  4.48706e+00  3.29417e-01  6.58667e+00  9.35017e+01  1.23384e+06 -1.30188e+06  5.71776e+02  0.00000e+00 -6.74673e+04  8.14423e+02 -6.66528e+04  3.29413e-01  1.00000e+00 -6.58802e+00  0.00000e+00  5.97278e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.72614e-04  3.60048e+02  3.60056e+02  4.37175e+00  4.43400e+00  3.37993e-01  4.59387e+00  9.35150e+01  1.28544e+06 -1.35326e+06  5.65452e+02  0.00000e+00 -6.72632e+04  5.53734e+02 -6.67095e+04  3.37990e-01  1.00000e+00 -4.59525e+00  0.00000e+00  6.68798e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.70803e-04  3.60058e+02  3.60056e+02  4.31604e+00  4.37691e+00  3.46155e-01  2.51547e+00  9.39723e+01  1.34897e+06 -1.41698e+06  5.61159e+02  0.00000e+00 -6.74480e+04  2.97588e+02 -6.71504e+04  3.46150e-01  1.00000e+00 -2.51690e+00  0.00000e+00  7.51200e+00 
