# Code_Saturne plot output (1D profile)
#
# Iteration output: 2408
# Time output:      2.30071e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.33160e-04  3.59615e+02  3.60052e+02  4.71817e+00  4.74425e+00  7.10226e-02  7.04181e+01  2.61698e+02  1.25529e+04 -6.87705e+05  1.59078e+03  0.00000e+00 -6.73561e+05  5.84230e+04 -6.15138e+05  7.10537e-02  1.00000e+00 -7.04179e+01  0.00000e+00  4.72205e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.56626e-04  3.59617e+02  3.60052e+02  4.71759e+00  4.74928e+00  7.18442e-02  5.71847e+01  2.22490e+02  4.80619e+04 -5.28090e+05  1.35148e+03  0.00000e+00 -4.78677e+05  3.98715e+04 -4.38805e+05  7.18828e-02  1.00000e+00 -5.71845e+01  0.00000e+00  4.78117e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.73791e-04  3.59621e+02  3.60052e+02  4.71610e+00  4.75183e+00  7.34832e-02  5.06476e+01  2.00515e+02  9.24106e+04 -4.54764e+05  1.21843e+03  0.00000e+00 -3.61135e+05  3.11139e+04 -3.30021e+05  7.35252e-02  1.00000e+00 -5.06474e+01  0.00000e+00  4.89679e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.85291e-04  3.59627e+02  3.60052e+02  4.71394e+00  4.75226e+00  7.59013e-02  4.76143e+01  1.88069e+02  1.33138e+05 -4.25093e+05  1.14284e+03  0.00000e+00 -2.90813e+05  2.65593e+04 -2.64254e+05  7.59486e-02  1.00000e+00 -4.76141e+01  0.00000e+00  5.07131e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.93072e-04  3.59635e+02  3.60052e+02  4.71105e+00  4.75099e+00  7.91314e-02  4.63918e+01  1.80490e+02  1.70674e+05 -4.18617e+05  1.09617e+03  0.00000e+00 -2.46846e+05  2.38202e+04 -2.23026e+05  7.91825e-02  1.00000e+00 -4.63917e+01  0.00000e+00  5.30836e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98454e-04  3.59646e+02  3.60052e+02  4.70740e+00  4.74832e+00  8.32121e-02  4.62152e+01  1.75595e+02  2.07796e+05 -4.26989e+05  1.06593e+03  0.00000e+00 -2.18126e+05  2.19549e+04 -1.96171e+05  8.32611e-02  1.00000e+00 -4.62150e+01  0.00000e+00  5.61306e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.02303e-04  3.59658e+02  3.60052e+02  4.70296e+00  4.74444e+00  8.81766e-02  4.66801e+01  1.72254e+02  2.46986e+05 -4.46455e+05  1.04563e+03  0.00000e+00 -1.98423e+05  2.05320e+04 -1.77891e+05  8.82153e-02  1.00000e+00 -4.66799e+01  0.00000e+00  5.99219e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.05187e-04  3.59672e+02  3.60052e+02  4.69767e+00  4.73943e+00  9.40543e-02  4.75410e+01  1.69833e+02  2.90103e+05 -4.75283e+05  1.03099e+03  0.00000e+00 -1.84149e+05  1.93314e+04 -1.64818e+05  9.40799e-02  1.00000e+00 -4.75409e+01  0.00000e+00  6.45415e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07487e-04  3.59688e+02  3.60052e+02  4.69146e+00  4.73331e+00  1.00860e-01  4.86201e+01  1.67951e+02  3.38480e+05 -5.12642e+05  1.01855e+03  0.00000e+00 -1.73143e+05  1.82334e+04 -1.54910e+05  1.00879e-01  1.00000e+00 -4.86200e+01  0.00000e+00  7.00918e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09465e-04  3.59706e+02  3.60052e+02  4.68425e+00  4.72607e+00  1.08616e-01  4.97746e+01  1.66364e+02  3.93022e+05 -5.58122e+05  1.00761e+03  0.00000e+00 -1.64093e+05  1.71708e+04 -1.46923e+05  1.08629e-01  1.00000e+00 -4.97744e+01  0.00000e+00  7.66944e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.11319e-04  3.59724e+02  3.60052e+02  4.67591e+00  4.71764e+00  1.17327e-01  5.08740e+01  1.64905e+02  4.54240e+05 -6.11424e+05  9.97361e+02  0.00000e+00 -1.56187e+05  1.61055e+04 -1.40082e+05  1.17334e-01  1.00000e+00 -5.08738e+01  0.00000e+00  8.44915e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.13204e-04  3.59744e+02  3.60052e+02  4.66631e+00  4.70793e+00  1.26969e-01  5.17942e+01  1.63447e+02  5.22249e+05 -6.72157e+05  9.86706e+02  0.00000e+00 -1.48922e+05  1.50177e+04 -1.33904e+05  1.26976e-01  1.00000e+00 -5.17941e+01  0.00000e+00  9.36467e-01 
