# Code_Saturne plot output (1D profile)
#
# Iteration output: 5908
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.71174e-04  3.60195e+02  3.60077e+02  6.44933e+00  6.57894e+00  4.80266e-01 -2.47243e+01  5.18561e+01  1.80494e+05 -2.49078e+05  6.61325e+02  0.00000e+00 -6.79225e+04 -1.36613e+03 -6.92887e+04  4.80254e-01  1.00000e+00  2.46792e+01  0.00000e+00  3.94628e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.77576e-04  3.60195e+02  3.60077e+02  6.44779e+00  6.57854e+00  4.80516e-01 -2.44110e+01  5.13661e+01  1.78372e+05 -2.42717e+05  6.55012e+02  0.00000e+00 -6.36907e+04 -1.33537e+03 -6.50261e+04  4.80504e-01  1.00000e+00  2.43664e+01  0.00000e+00  3.97161e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.81490e-04  3.60195e+02  3.60077e+02  6.44395e+00  6.57527e+00  4.80868e-01 -2.42177e+01  5.10711e+01  1.77637e+05 -2.38814e+05  6.50988e+02  0.00000e+00 -6.05259e+04 -1.31622e+03 -6.18421e+04  4.80856e-01  1.00000e+00  2.41734e+01  0.00000e+00  4.02086e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.84183e-04  3.60194e+02  3.60077e+02  6.43826e+00  6.56996e+00  4.81422e-01 -2.40838e+01  5.08701e+01  1.77727e+05 -2.36066e+05  6.47995e+02  0.00000e+00 -5.76918e+04 -1.30228e+03 -5.89941e+04  4.81410e-01  1.00000e+00  2.40396e+01  0.00000e+00  4.09441e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.86096e-04  3.60194e+02  3.60077e+02  6.43074e+00  6.56270e+00  4.82131e-01 -2.39837e+01  5.07282e+01  1.78468e+05 -2.33977e+05  6.45600e+02  0.00000e+00 -5.48642e+04 -1.29135e+03 -5.61556e+04  4.82119e-01  1.00000e+00  2.39396e+01  0.00000e+00  4.19276e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.87321e-04  3.60194e+02  3.60077e+02  6.42139e+00  6.55353e+00  4.83013e-01 -2.39119e+01  5.06378e+01  1.79803e+05 -2.32436e+05  6.43706e+02  0.00000e+00 -5.19893e+04 -1.28283e+03 -5.32722e+04  4.83001e-01  1.00000e+00  2.38677e+01  0.00000e+00  4.31663e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.87754e-04  3.60193e+02  3.60077e+02  6.41022e+00  6.54245e+00  4.84055e-01 -2.38711e+01  5.06060e+01  1.81768e+05 -2.31512e+05  6.42402e+02  0.00000e+00 -4.91009e+04 -1.27706e+03 -5.03780e+04  4.84044e-01  1.00000e+00  2.38267e+01  0.00000e+00  4.46687e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.87227e-04  3.60193e+02  3.60077e+02  6.39726e+00  6.52947e+00  4.85255e-01 -2.38678e+01  5.06448e+01  1.84427e+05 -2.31346e+05  6.41849e+02  0.00000e+00 -4.62766e+04 -1.27469e+03 -4.75513e+04  4.85244e-01  1.00000e+00  2.38232e+01  0.00000e+00  4.64464e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.85584e-04  3.60192e+02  3.60077e+02  6.38254e+00  6.51463e+00  4.86607e-01 -2.39086e+01  5.07662e+01  1.87854e+05 -2.32091e+05  6.42152e+02  0.00000e+00 -4.35952e+04 -1.27635e+03 -4.48715e+04  4.86598e-01  1.00000e+00  2.38636e+01  0.00000e+00  4.85130e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82691e-04  3.60191e+02  3.60077e+02  6.36603e+00  6.49776e+00  4.88103e-01 -2.39902e+01  5.09814e+01  1.92131e+05 -2.33897e+05  6.43454e+02  0.00000e+00 -4.11222e+04 -1.28216e+03 -4.24044e+04  4.88096e-01  1.00000e+00  2.39447e+01  0.00000e+00  5.08871e+00 
