# Code_Saturne plot output (1D profile)
#
# Iteration output: 2340
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.02100e-05  3.59031e+02  3.60049e+02  4.30235e+00  4.31003e+00  1.84255e-02  1.17704e+02  5.78866e+02  3.20702e-06 -3.55929e+05  3.00116e+03  0.00000e+00 -3.52928e+05  8.66193e+05  5.13265e+05  1.84274e-02  1.00000e+00 -1.17703e+02  0.00000e+00  4.32443e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.57806e-05  3.59033e+02  3.60049e+02  4.30184e+00  4.31256e+00  1.89083e-02  8.78498e+01  4.59926e+02  4.57153e-02 -2.47422e+05  2.38234e+03  0.00000e+00 -2.45040e+05  5.00568e+05  2.55528e+05  1.89096e-02  1.00000e+00 -8.78492e+01  0.00000e+00  4.36963e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.87391e-05  3.59039e+02  3.60049e+02  4.30028e+00  4.31352e+00  1.97753e-02  7.40833e+01  3.92763e+02  4.79859e+00 -1.98755e+05  2.03426e+03  0.00000e+00 -1.96716e+05  3.44690e+05  1.47974e+05  1.97762e-02  1.00000e+00 -7.40828e+01  0.00000e+00  4.45855e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.95416e-05  3.59049e+02  3.60049e+02  4.29799e+00  4.31329e+00  2.10149e-02  6.72929e+01  3.50140e+02  7.02331e+01 -1.75076e+05  1.81322e+03  0.00000e+00 -1.73193e+05  2.62660e+05  8.94673e+04  2.10155e-02  1.00000e+00 -6.72924e+01  0.00000e+00  4.59253e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.09050e-04  3.59062e+02  3.60049e+02  4.29489e+00  4.31198e+00  2.26389e-02  6.38622e+01  3.19611e+02  4.24824e+02 -1.63233e+05  1.65468e+03  0.00000e+00 -1.61154e+05  2.11217e+05  5.00632e+04  2.26392e-02  1.00000e+00 -6.38618e+01  0.00000e+00  4.77385e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.17688e-04  3.59078e+02  3.60049e+02  4.29101e+00  4.30968e+00  2.46727e-02  6.24055e+01  2.96153e+02  1.58257e+03 -1.58384e+05  1.53262e+03  0.00000e+00 -1.55269e+05  1.75487e+05  2.02181e+04  2.46728e-02  1.00000e+00 -6.24051e+01  0.00000e+00  5.00555e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25668e-04  3.59098e+02  3.60049e+02  4.28632e+00  4.30643e+00  2.71495e-02  6.22784e+01  2.77345e+02  4.34972e+03 -1.58408e+05  1.43451e+03  0.00000e+00 -1.52624e+05  1.49047e+05 -3.57657e+03  2.71495e-02  1.00000e+00 -6.22779e+01  0.00000e+00  5.29171e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33100e-04  3.59122e+02  3.60049e+02  4.28081e+00  4.30222e+00  3.01113e-02  6.31442e+01  2.61859e+02  9.70189e+03 -1.62308e+05  1.35344e+03  0.00000e+00 -1.51252e+05  1.28648e+05 -2.26039e+04  3.01110e-02  1.00000e+00 -6.31438e+01  0.00000e+00  5.63748e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.40045e-04  3.59148e+02  3.60049e+02  4.27443e+00  4.29704e+00  3.36053e-02  6.48022e+01  2.48874e+02  1.85870e+04 -1.69615e+05  1.28516e+03  0.00000e+00 -1.49743e+05  1.12435e+05 -3.73076e+04  3.36044e-02  1.00000e+00 -6.48017e+01  0.00000e+00  6.04917e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.46550e-04  3.59178e+02  3.60049e+02  4.26714e+00  4.29084e+00  3.76818e-02  6.71109e+01  2.37827e+02  3.17479e+04 -1.80121e+05  1.22679e+03  0.00000e+00 -1.47147e+05  9.92374e+04 -4.79091e+04  3.76799e-02  1.00000e+00 -6.71104e+01  0.00000e+00  6.53441e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.52675e-04  3.59210e+02  3.60049e+02  4.25890e+00  4.28358e+00  4.23994e-02  6.99598e+01  2.28285e+02  4.96359e+04 -1.93771e+05  1.17601e+03  0.00000e+00 -1.42959e+05  8.82534e+04 -5.47057e+04  4.23962e-02  1.00000e+00 -6.99593e+01  0.00000e+00  7.10229e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.58502e-04  3.59244e+02  3.60049e+02  4.24964e+00  4.27522e+00  4.78171e-02  7.32338e+01  2.19893e+02  7.24052e+04 -2.10543e+05  1.13100e+03  0.00000e+00 -1.37007e+05  7.89066e+04 -5.81003e+04  4.78126e-02  1.00000e+00 -7.32332e+01  0.00000e+00  7.76360e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.64136e-04  3.59280e+02  3.60049e+02  4.23926e+00  4.26569e+00  5.39955e-02  7.68057e+01  2.12346e+02  9.99431e+04 -2.30406e+05  1.09020e+03  0.00000e+00 -1.29373e+05  7.07707e+04 -5.86020e+04  5.39905e-02  1.00000e+00 -7.68050e+01  0.00000e+00  8.53096e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.69702e-04  3.59318e+02  3.60049e+02  4.22767e+00  4.25492e+00  6.09906e-02  8.05228e+01  2.05381e+02  1.31892e+05 -2.53243e+05  1.05224e+03  0.00000e+00 -1.20299e+05  6.35306e+04 -5.67679e+04  6.09859e-02  1.00000e+00 -8.05221e+01  0.00000e+00  9.41917e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.75345e-04  3.59357e+02  3.60049e+02  4.21477e+00  4.24283e+00  6.88528e-02  8.34891e+01  1.98771e+02  1.67646e+05 -2.78815e+05  1.01594e+03  0.00000e+00 -1.10154e+05  5.64709e+04 -5.36827e+04  6.88483e-02  1.00000e+00 -8.34883e+01  0.00000e+00  1.04454e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.81206e-04  3.59397e+02  3.60049e+02  4.20038e+00  4.22931e+00  7.76143e-02  8.58792e+01  1.92343e+02  2.06319e+05 -3.06732e+05  9.80394e+02  0.00000e+00 -9.94328e+04  4.98638e+04 -4.95689e+04  7.76094e-02  1.00000e+00 -8.58783e+01  0.00000e+00  1.16295e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.87417e-04  3.59437e+02  3.60049e+02  4.18437e+00  4.21423e+00  8.72954e-02  8.76573e+01  1.85969e+02  2.46762e+05 -3.36472e+05  9.44951e+02  0.00000e+00 -8.87650e+04  4.37525e+04 -4.50126e+04  8.72895e-02  1.00000e+00 -8.76563e+01  0.00000e+00  1.29942e+00 
