# Code_Saturne plot output (1D profile)
#
# Iteration output: 2064
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.02272e-05  3.58653e+02  3.60048e+02  4.14759e+00  4.14862e+00  2.69958e-03  1.16786e+02  1.72323e+03  2.06776e-87 -8.19790e+05  8.13868e+03  0.00000e+00 -8.11651e+05  3.37080e+07  3.28963e+07  2.69822e-03  1.00000e+00 -1.16795e+02  0.00000e+00  3.62885e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.12356e-05  3.58656e+02  3.60048e+02  4.14725e+00  4.14932e+00  3.60720e-03  8.80632e+01  1.11591e+03  1.90482e-37 -5.27882e+05  5.19834e+03  0.00000e+00 -5.22684e+05  1.23184e+07  1.17957e+07  3.60646e-03  1.00000e+00 -8.80700e+01  0.00000e+00  3.66227e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.25069e-05  3.58663e+02  3.60048e+02  4.14601e+00  4.14943e+00  4.56062e-03  7.28173e+01  8.20013e+02  9.85610e-19 -3.98263e+05  3.83707e+03  0.00000e+00 -3.94426e+05  5.92033e+06  5.52591e+06  4.55999e-03  1.00000e+00 -7.28229e+01  0.00000e+00  3.72714e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.34294e-05  3.58674e+02  3.60048e+02  4.14409e+00  4.14919e+00  5.50675e-03  6.30363e+01  6.52379e+02  5.42921e-10 -3.28705e+05  3.05763e+03  0.00000e+00 -3.25647e+05  3.37683e+06  3.05119e+06  5.50613e-03  1.00000e+00 -6.30413e+01  0.00000e+00  3.82412e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.38876e-05  3.58690e+02  3.60048e+02  4.14144e+00  4.14858e+00  6.56082e-03  5.66989e+01  5.45586e+02  3.38947e-05 -2.91889e+05  2.55794e+03  0.00000e+00 -2.89331e+05  2.13200e+06  1.84266e+06  6.56018e-03  1.00000e+00 -5.67034e+01  0.00000e+00  3.95462e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.37402e-05  3.58709e+02  3.60048e+02  4.13805e+00  4.14712e+00  7.84913e-03  5.42931e+01  4.72689e+02  2.71576e-02 -2.76950e+05  2.21843e+03  0.00000e+00 -2.74731e+05  1.47842e+06  1.20369e+06  7.84848e-03  1.00000e+00 -5.42975e+01  0.00000e+00  4.12099e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.31529e-05  3.58734e+02  3.60048e+02  4.13391e+00  4.14486e+00  9.40061e-03  5.37432e+01  4.19182e+02  2.28276e+00 -2.74254e+05  1.96845e+03  0.00000e+00 -2.72283e+05  1.08358e+06  8.11299e+05  9.39991e-03  1.00000e+00 -5.37476e+01  0.00000e+00  4.32594e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.23135e-05  3.58762e+02  3.60048e+02  4.12901e+00  4.14181e+00  1.12513e-02  5.43034e+01  3.77585e+02  5.24879e+01 -2.79276e+05  1.77351e+03  0.00000e+00 -2.77450e+05  8.24002e+05  5.46552e+05  1.12505e-02  1.00000e+00 -5.43080e+01  0.00000e+00  4.57270e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01294e-04  3.58794e+02  3.60048e+02  4.12332e+00  4.13793e+00  1.34452e-02  5.56476e+01  3.44109e+02  5.26750e+02 -2.90219e+05  1.61615e+03  0.00000e+00 -2.88076e+05  6.43962e+05  3.55886e+05  1.34443e-02  1.00000e+00 -5.56524e+01  0.00000e+00  4.86649e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10048e-04  3.58831e+02  3.60048e+02  4.11681e+00  4.13316e+00  1.60334e-02  5.76518e+01  3.16735e+02  2.97398e+03 -3.06704e+05  1.48704e+03  0.00000e+00 -3.02243e+05  5.14951e+05  2.12708e+05  1.60324e-02  1.00000e+00 -5.76569e+01  0.00000e+00  5.21345e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.18431e-04  3.58871e+02  3.60048e+02  4.10944e+00  4.12741e+00  1.90738e-02  6.03070e+01  2.94316e+02  1.10364e+04 -3.29243e+05  1.38087e+03  0.00000e+00 -3.16826e+05  4.20751e+05  1.03925e+05  1.90726e-02  1.00000e+00 -6.03125e+01  0.00000e+00  5.62084e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.26239e-04  3.58915e+02  3.60048e+02  4.10114e+00  4.12059e+00  2.26315e-02  6.36662e+01  2.76112e+02  2.99561e+04 -3.58983e+05  1.29420e+03  0.00000e+00 -3.27732e+05  3.51205e+05  2.34729e+04  2.26301e-02  1.00000e+00 -6.36723e+01  0.00000e+00  6.09721e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.33281e-04  3.58962e+02  3.60048e+02  4.09188e+00  4.11260e+00  2.67785e-02  6.77942e+01  2.61524e+02  6.44486e+04 -3.97464e+05  1.22423e+03  0.00000e+00 -3.31791e+05  2.99362e+05 -3.24296e+04  2.67769e-02  1.00000e+00 -6.78009e+01  0.00000e+00  6.65256e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.39453e-04  3.59012e+02  3.60048e+02  4.08155e+00  4.10332e+00  3.15931e-02  7.27210e+01  2.49951e+02  1.17030e+05 -4.46366e+05  1.16816e+03  0.00000e+00 -3.28168e+05  2.60136e+05 -6.80314e+04  3.15913e-02  1.00000e+00 -7.27285e+01  0.00000e+00  7.29863e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.44770e-04  3.59065e+02  3.60048e+02  4.07010e+00  4.09272e+00  3.71588e-02  7.84121e+01  2.40770e+02  1.88234e+05 -5.07302e+05  1.12303e+03  0.00000e+00 -3.17945e+05  2.29723e+05 -8.82216e+04  3.71566e-02  1.00000e+00 -7.84206e+01  0.00000e+00  8.04920e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.49356e-04  3.59120e+02  3.60048e+02  4.05739e+00  4.08068e+00  4.35611e-02  8.47584e+01  2.33378e+02  2.77806e+05 -5.81689e+05  1.08600e+03  0.00000e+00 -3.02797e+05  2.05317e+05 -9.74805e+04  4.35586e-02  1.00000e+00 -8.47681e+01  0.00000e+00  8.92047e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.53396e-04  3.59176e+02  3.60048e+02  4.04334e+00  4.06717e+00  5.08871e-02  9.15823e+01  2.27231e+02  3.85502e+05 -6.70682e+05  1.05451e+03  0.00000e+00 -2.84126e+05  1.84908e+05 -9.92181e+04  5.08841e-02  1.00000e+00 -9.15934e+01  0.00000e+00  9.93148e-01 
