# Code_Saturne plot output (1D profile)
#
# Iteration output: 4197
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.53388e-05  3.59455e+02  3.60051e+02  4.51647e+00  4.52909e+00  5.18796e-02  1.52675e+02  4.62583e+02  6.02061e-01 -1.88189e+06  2.64979e+03  0.00000e+00 -1.87924e+06  7.33915e+05 -1.14533e+06  5.18825e-02  1.00000e+00 -1.52516e+02  0.00000e+00  5.15294e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14840e-04  3.59455e+02  3.60051e+02  4.51600e+00  4.53768e+00  5.26902e-02  8.74205e+01  3.03469e+02  2.69004e+03 -9.31046e+05  1.74055e+03  0.00000e+00 -9.26615e+05  2.71488e+05 -6.55127e+05  5.26913e-02  1.00000e+00 -8.73288e+01  0.00000e+00  5.21300e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.44298e-04  3.59457e+02  3.60051e+02  4.51437e+00  4.54279e+00  5.40749e-02  6.61260e+01  2.41517e+02  2.60582e+04 -6.49529e+05  1.38688e+03  0.00000e+00 -6.22084e+05  1.59263e+05 -4.62821e+05  5.40749e-02  1.00000e+00 -6.60563e+01  0.00000e+00  5.33067e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66266e-04  3.59460e+02  3.60051e+02  4.51199e+00  4.54535e+00  5.60173e-02  5.67456e+01  2.09606e+02  6.61746e+04 -5.32350e+05  1.20455e+03  0.00000e+00 -4.64971e+05  1.14507e+05 -3.50463e+05  5.60164e-02  1.00000e+00 -5.66853e+01  0.00000e+00  5.50814e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82957e-04  3.59466e+02  3.60051e+02  4.50874e+00  4.54575e+00  5.85461e-02  5.21992e+01  1.90484e+02  1.08258e+05 -4.77904e+05  1.09512e+03  0.00000e+00 -3.68550e+05  9.15936e+04 -2.76957e+05  5.85447e-02  1.00000e+00 -5.21433e+01  0.00000e+00  5.74852e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96023e-04  3.59474e+02  3.60051e+02  4.50465e+00  4.54439e+00  6.16850e-02  5.00767e+01  1.77788e+02  1.47938e+05 -4.54126e+05  1.02224e+03  0.00000e+00 -3.05166e+05  7.78412e+04 -2.27325e+05  6.16837e-02  1.00000e+00 -5.00224e+01  0.00000e+00  6.05636e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06788e-04  3.59484e+02  3.60051e+02  4.49966e+00  4.54153e+00  6.54772e-02  4.91242e+01  1.68532e+02  1.85921e+05 -4.47724e+05  9.68918e+02  0.00000e+00 -2.60834e+05  6.81936e+04 -1.92640e+05  6.54759e-02  1.00000e+00 -4.90699e+01  0.00000e+00  6.43847e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16254e-04  3.59495e+02  3.60051e+02  4.49374e+00  4.53740e+00  6.99737e-02  4.88781e+01  1.61155e+02  2.23551e+05 -4.52213e+05  9.26252e+02  0.00000e+00 -2.27736e+05  6.07129e+04 -1.67023e+05  6.99720e-02  1.00000e+00 -4.88231e+01  0.00000e+00  6.90223e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.25155e-04  3.59509e+02  3.60051e+02  4.48680e+00  4.53205e+00  7.51870e-02  4.90354e+01  1.54784e+02  2.61682e+05 -4.63783e+05  8.89246e+02  0.00000e+00 -2.01212e+05  5.44433e+04 -1.46769e+05  7.51854e-02  1.00000e+00 -4.89789e+01  0.00000e+00  7.45756e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.34052e-04  3.59524e+02  3.60051e+02  4.47880e+00  4.52560e+00  8.11679e-02  4.93643e+01  1.48901e+02  3.00400e+05 -4.80096e+05  8.54925e+02  0.00000e+00 -1.78840e+05  4.88384e+04 -1.30002e+05  8.11670e-02  1.00000e+00 -4.93059e+01  0.00000e+00  8.11507e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.43390e-04  3.59540e+02  3.60051e+02  4.46959e+00  4.51801e+00  8.79458e-02  4.96821e+01  1.43187e+02  3.39195e+05 -4.99272e+05  8.21444e+02  0.00000e+00 -1.59255e+05  4.36221e+04 -1.15633e+05  8.79458e-02  1.00000e+00 -4.96215e+01  0.00000e+00  8.88780e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.53546e-04  3.59558e+02  3.60051e+02  4.45908e+00  4.50924e+00  9.55502e-02  4.98411e+01  1.37452e+02  3.77095e+05 -5.19707e+05  7.87629e+02  0.00000e+00 -1.41825e+05  3.86634e+04 -1.03161e+05  9.55515e-02  1.00000e+00 -4.97781e+01  0.00000e+00  9.79203e-01 
