# Code_Saturne plot output (1D profile)
#
# Iteration output: 4568
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23163e-04  3.59964e+02  3.60054e+02  5.15113e+00  5.17602e+00  1.44270e-01  3.77116e+01  2.82893e+02  1.02820e+04 -7.74695e+05  1.97689e+03  0.00000e+00 -7.62436e+05  2.26218e+04 -7.39814e+05  1.44275e-01  1.00000e+00 -3.80205e+01  0.00000e+00  6.00720e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50602e-04  3.59964e+02  3.60054e+02  5.15026e+00  5.18217e+00  1.45575e-01  2.89352e+01  2.31352e+02  4.71483e+04 -5.55194e+05  1.61803e+03  0.00000e+00 -5.06428e+05  1.40689e+04 -4.92359e+05  1.45578e-01  1.00000e+00 -2.91745e+01  0.00000e+00  6.09457e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.71500e-04  3.59965e+02  3.60054e+02  5.14861e+00  5.18583e+00  1.48021e-01  2.45205e+01  2.03161e+02  9.24069e+04 -4.54893e+05  1.42193e+03  0.00000e+00 -3.61064e+05  1.02977e+04 -3.50767e+05  1.48025e-01  1.00000e+00 -2.47262e+01  0.00000e+00  6.26420e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.86094e-04  3.59967e+02  3.60054e+02  5.14630e+00  5.18712e+00  1.51527e-01  2.21804e+01  1.87228e+02  1.31164e+05 -4.09307e+05  1.31084e+03  0.00000e+00 -2.76832e+05  8.38714e+03 -2.68445e+05  1.51531e-01  1.00000e+00 -2.23702e+01  0.00000e+00  6.51919e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96181e-04  3.59970e+02  3.60054e+02  5.14323e+00  5.18640e+00  1.56149e-01  2.08395e+01  1.77601e+02  1.64100e+05 -3.91065e+05  1.24336e+03  0.00000e+00 -2.25722e+05  7.25538e+03 -2.18467e+05  1.56153e-01  1.00000e+00 -2.10228e+01  0.00000e+00  6.86394e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.03120e-04  3.59973e+02  3.60054e+02  5.13934e+00  5.18394e+00  1.61879e-01  2.00155e+01  1.71534e+02  1.94327e+05 -3.89045e+05  1.20041e+03  0.00000e+00 -1.93518e+05  6.49426e+03 -1.87024e+05  1.61883e-01  1.00000e+00 -2.01980e+01  0.00000e+00  7.30592e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07930e-04  3.59978e+02  3.60054e+02  5.13447e+00  5.18007e+00  1.68654e-01  1.94526e+01  1.67566e+02  2.24357e+05 -3.97878e+05  1.17265e+03  0.00000e+00 -1.72348e+05  5.92036e+03 -1.66428e+05  1.68659e-01  1.00000e+00 -1.96381e+01  0.00000e+00  7.85471e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11344e-04  3.59983e+02  3.60054e+02  5.13458e+00  5.18296e+00  1.76438e-01  1.90370e+01  1.64859e+02  2.56223e+05 -4.14912e+05  1.14661e+03  0.00000e+00 -1.57543e+05  5.45161e+03 -1.52091e+05  1.76444e-01  1.00000e+00 -1.92286e+01  0.00000e+00  8.53136e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13889e-04  3.59988e+02  3.60054e+02  5.12734e+00  5.17574e+00  1.85275e-01  1.85784e+01  1.62897e+02  2.90772e+05 -4.38692e+05  1.13187e+03  0.00000e+00 -1.46788e+05  5.00957e+03 -1.41779e+05  1.85281e-01  1.00000e+00 -1.87779e+01  0.00000e+00  9.34831e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15927e-04  3.59994e+02  3.60054e+02  5.11866e+00  5.16680e+00  1.95057e-01  1.80511e+01  1.61360e+02  3.28109e+05 -4.67949e+05  1.11993e+03  0.00000e+00 -1.38720e+05  4.58346e+03 -1.34136e+05  1.95062e-01  1.00000e+00 -1.82600e+01  0.00000e+00  1.03131e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.17707e-04  3.60000e+02  3.60054e+02  5.10839e+00  5.15617e+00  2.05651e-01  1.74024e+01  1.60041e+02  3.68460e+05 -5.01811e+05  1.10940e+03  0.00000e+00 -1.32241e+05  4.16114e+03 -1.28080e+05  2.05655e-01  1.00000e+00 -1.76218e+01  0.00000e+00  1.14462e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.19406e-04  3.60007e+02  3.60054e+02  5.09633e+00  5.14364e+00  2.16947e-01  1.66007e+01  1.58801e+02  4.11717e+05 -5.39571e+05  1.09930e+03  0.00000e+00 -1.26755e+05  3.73838e+03 -1.23017e+05  2.16950e-01  1.00000e+00 -1.68314e+01  0.00000e+00  1.27691e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.21147e-04  3.60013e+02  3.60054e+02  5.08226e+00  5.12905e+00  2.28815e-01  1.56291e+01  1.57551e+02  4.57498e+05 -5.80490e+05  1.08887e+03  0.00000e+00 -1.21902e+05  3.31607e+03 -1.18586e+05  2.28815e-01  1.00000e+00 -1.58715e+01  0.00000e+00  1.43040e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.23011e-04  3.60020e+02  3.60054e+02  5.06597e+00  5.11222e+00  2.41080e-01  1.44846e+01  1.56235e+02  5.05254e+05 -6.23722e+05  1.07763e+03  0.00000e+00 -1.17390e+05  2.89836e+03 -1.14492e+05  2.41080e-01  1.00000e+00 -1.47389e+01  0.00000e+00  1.60733e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.25046e-04  3.60026e+02  3.60054e+02  5.04727e+00  5.09294e+00  2.53650e-01  1.31810e+01  1.54822e+02  5.54220e+05 -6.68580e+05  1.06532e+03  0.00000e+00 -1.13295e+05  2.49057e+03 -1.10805e+05  2.53648e-01  1.00000e+00 -1.34471e+01  0.00000e+00  1.80983e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.27266e-04  3.60033e+02  3.60054e+02  5.02598e+00  5.07107e+00  2.66309e-01  1.17388e+01  1.53309e+02  6.03824e+05 -7.14175e+05  1.05172e+03  0.00000e+00 -1.09300e+05  2.09909e+03 -1.07201e+05  2.66305e-01  1.00000e+00 -1.20163e+01  0.00000e+00  2.04058e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.29666e-04  3.60039e+02  3.60054e+02  5.00195e+00  5.04647e+00  2.78953e-01  1.01908e+01  1.51708e+02  6.53170e+05 -7.59843e+05  1.03713e+03  0.00000e+00 -1.05636e+05  1.72933e+03 -1.03907e+05  2.78952e-01  1.00000e+00 -1.04792e+01  0.00000e+00  2.30108e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.32201e-04  3.60045e+02  3.60054e+02  4.97509e+00  5.01904e+00  2.91377e-01  8.57149e+00  1.50052e+02  7.01927e+05 -8.04918e+05  1.02148e+03  0.00000e+00 -1.01970e+05  1.38604e+03 -1.00584e+05  2.91382e-01  1.00000e+00 -8.87009e+00  0.00000e+00  2.59403e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.34816e-04  3.60050e+02  3.60054e+02  4.94535e+00  4.98875e+00  3.03473e-01  6.92176e+00  1.48381e+02  7.49638e+05 -8.49016e+05  1.00541e+03  0.00000e+00 -9.83730e+04  1.07261e+03 -9.73003e+04  3.03484e-01  1.00000e+00 -7.22988e+00  0.00000e+00  2.92125e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.37434e-04  3.60055e+02  3.60054e+02  4.91271e+00  4.95555e+00  3.15205e-01  5.27802e+00  1.46745e+02  7.96198e+05 -8.92221e+05  9.89116e+02  0.00000e+00 -9.50343e+04  7.90348e+02 -9.42440e+04  3.15219e-01  1.00000e+00 -5.59500e+00  0.00000e+00  3.28544e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.39967e-04  3.60060e+02  3.60054e+02  4.87713e+00  4.91940e+00  3.26541e-01  3.67439e+00  1.45196e+02  8.41755e+05 -9.34823e+05  9.73016e+02  0.00000e+00 -9.20942e+04  5.39645e+02 -9.15546e+04  3.26553e-01  1.00000e+00 -3.99979e+00  0.00000e+00  3.68980e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.42309e-04  3.60064e+02  3.60054e+02  4.83861e+00  4.88026e+00  3.37446e-01  2.13728e+00  1.43794e+02  8.86849e+05 -9.77430e+05  9.57258e+02  0.00000e+00 -8.96239e+04  3.19467e+02 -8.93044e+04  3.37455e-01  1.00000e+00 -2.47079e+00  0.00000e+00  4.13894e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.44355e-04  3.60067e+02  3.60054e+02  4.79713e+00  4.83813e+00  3.47887e-01  6.88330e-01  1.42590e+02  9.32008e+05 -1.02068e+06  9.42396e+02  0.00000e+00 -8.77265e+04  1.28087e+02 -8.75984e+04  3.47894e-01  1.00000e+00 -1.02990e+00  0.00000e+00  4.63674e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.45986e-04  3.60071e+02  3.60055e+02  4.75262e+00  4.79290e+00  3.57838e-01 -1.48804e+00  1.41645e+02  9.78427e+05 -1.06567e+06  9.28581e+02  0.00000e+00 -8.63197e+04 -9.03457e+01 -8.64101e+04  3.57842e-01  1.00000e+00  7.52195e-01  0.00000e+00  5.19128e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.47108e-04  3.60074e+02  3.60055e+02  4.70491e+00  4.74440e+00  3.67317e-01 -4.19198e+00  1.41003e+02  1.02707e+06 -1.11356e+06  9.16242e+02  0.00000e+00 -8.55758e+04 -4.00513e+02 -8.59763e+04  3.67320e-01  1.00000e+00  3.43849e+00  0.00000e+00  5.81002e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.47601e-04  3.60076e+02  3.60055e+02  4.65385e+00  4.69245e+00  3.76346e-01 -6.68833e+00  1.40723e+02  1.07966e+06 -1.16611e+06  9.05521e+02  0.00000e+00 -8.55401e+04 -6.71203e+02 -8.62113e+04  3.76350e-01  1.00000e+00  5.91587e+00  0.00000e+00  6.50678e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.47384e-04  3.60078e+02  3.60055e+02  4.59899e+00  4.63661e+00  3.84985e-01 -9.03302e+00  1.40847e+02  1.13755e+06 -1.22502e+06  8.96714e+02  0.00000e+00 -8.65666e+04 -9.14666e+02 -8.74813e+04  3.84986e-01  1.00000e+00  8.23949e+00  0.00000e+00  7.29456e+00 
