# Code_Saturne plot output (1D profile)
#
# Iteration output: 4419
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03459e-04  3.59925e+02  3.60053e+02  4.94129e+00  4.96261e+00  1.09247e-01  4.87003e+01  3.36803e+02  9.72392e+02 -1.35392e+06  2.15493e+03  0.00000e+00 -1.35079e+06  7.79933e+04 -1.27279e+06  1.09252e-01  1.00000e+00 -4.86415e+01  0.00000e+00  5.28772e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.41583e-04  3.59925e+02  3.60053e+02  4.94059e+00  4.97174e+00  1.10319e-01  3.21800e+01  2.46112e+02  3.26341e+04 -8.00464e+05  1.57648e+03  0.00000e+00 -7.66253e+05  3.72932e+04 -7.28960e+05  1.10323e-01  1.00000e+00 -3.21408e+01  0.00000e+00  5.36141e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.69458e-04  3.59926e+02  3.60053e+02  4.93898e+00  4.97727e+00  1.12346e-01  2.56513e+01  2.05628e+02  1.01952e+05 -6.02750e+05  1.31866e+03  0.00000e+00 -4.99479e+05  2.43888e+04 -4.75090e+05  1.12351e-01  1.00000e+00 -2.56197e+01  0.00000e+00  5.50393e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87889e-04  3.59928e+02  3.60053e+02  4.93673e+00  4.97963e+00  1.15272e-01  2.27139e+01  1.85457e+02  1.65493e+05 -5.23484e+05  1.19020e+03  0.00000e+00 -3.56801e+05  1.89830e+04 -3.37818e+05  1.15276e-01  1.00000e+00 -2.26855e+01  0.00000e+00  5.71775e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99788e-04  3.59931e+02  3.60053e+02  4.93372e+00  4.97944e+00  1.19155e-01  2.12979e+01  1.74411e+02  2.16668e+05 -4.93970e+05  1.11975e+03  0.00000e+00 -2.76183e+05  1.61934e+04 -2.59989e+05  1.19159e-01  1.00000e+00 -2.12707e+01  0.00000e+00  6.00666e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.07372e-04  3.59935e+02  3.60053e+02  4.92991e+00  4.97725e+00  1.23999e-01  2.06270e+01  1.68033e+02  2.61100e+05 -4.90825e+05  1.07891e+03  0.00000e+00 -2.28646e+05  1.45191e+04 -2.14127e+05  1.24003e-01  1.00000e+00 -2.05999e+01  0.00000e+00  6.37727e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12214e-04  3.59940e+02  3.60053e+02  4.92521e+00  4.97335e+00  1.29830e-01  2.03403e+01  1.64199e+02  3.03964e+05 -5.04367e+05  1.05418e+03  0.00000e+00 -1.99349e+05  1.33616e+04 -1.85987e+05  1.29834e-01  1.00000e+00 -2.03126e+01  0.00000e+00  6.83810e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.15372e-04  3.59945e+02  3.60053e+02  4.91956e+00  4.96796e+00  1.36650e-01  2.02392e+01  1.61791e+02  3.48633e+05 -5.30011e+05  1.03841e+03  0.00000e+00 -1.80339e+05  1.24457e+04 -1.67894e+05  1.36653e-01  1.00000e+00 -2.02103e+01  0.00000e+00  7.39999e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17538e-04  3.59952e+02  3.60053e+02  4.91283e+00  4.96117e+00  1.44458e-01  2.02008e+01  1.60180e+02  3.97131e+05 -5.65449e+05  1.02759e+03  0.00000e+00 -1.67290e+05  1.16328e+04 -1.55657e+05  1.44461e-01  1.00000e+00 -2.01705e+01  0.00000e+00  8.07585e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.19161e-04  3.59959e+02  3.60053e+02  4.90490e+00  4.95297e+00  1.53228e-01  2.01382e+01  1.58994e+02  4.50613e+05 -6.09356e+05  1.01932e+03  0.00000e+00 -1.57723e+05  1.08511e+04 -1.46872e+05  1.53231e-01  1.00000e+00 -2.01061e+01  0.00000e+00  8.88091e-01 
