# Code_Saturne plot output (1D profile)
#
# Iteration output: 3571
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.14592e-05  3.58282e+02  3.60048e+02  4.20468e+00  4.21975e+00  1.64551e-02  1.00175e+02  3.81101e+02  9.52376e+00 -4.18667e+05  1.81592e+03  0.00000e+00 -4.16842e+05  5.39800e+05  1.22959e+05  1.64469e-02  1.00000e+00 -1.00302e+02  0.00000e+00  4.32397e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14096e-04  3.58285e+02  3.60048e+02  4.20413e+00  4.22404e+00  1.68609e-02  7.60457e+01  3.05490e+02  5.93723e+02 -2.94491e+05  1.45405e+03  0.00000e+00 -2.92443e+05  3.20552e+05  2.81087e+04  1.68530e-02  1.00000e+00 -7.61423e+01  0.00000e+00  4.36951e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.32533e-04  3.58292e+02  3.60048e+02  4.20244e+00  4.22619e+00  1.75705e-02  6.48587e+01  2.62992e+02  4.13135e+03 -2.38708e+05  1.25155e+03  0.00000e+00 -2.33325e+05  2.25856e+05 -7.46905e+03  1.75620e-02  1.00000e+00 -6.49415e+01  0.00000e+00  4.45930e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.47301e-04  3.58303e+02  3.60048e+02  4.19993e+00  4.22666e+00  1.85741e-02  5.95685e+01  2.36624e+02  1.20793e+04 -2.12333e+05  1.12578e+03  0.00000e+00 -1.99128e+05  1.76554e+05 -2.25735e+04  1.85648e-02  1.00000e+00 -5.96450e+01  0.00000e+00  4.59492e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59705e-04  3.58318e+02  3.60048e+02  4.19654e+00  4.22568e+00  1.98878e-02  5.72564e+01  2.18247e+02  2.42631e+04 -2.00189e+05  1.03801e+03  0.00000e+00 -1.74888e+05  1.46181e+05 -2.87064e+04  1.98779e-02  1.00000e+00 -5.73306e+01  0.00000e+00  4.77851e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70533e-04  3.58337e+02  3.60048e+02  4.19230e+00  4.22346e+00  2.15373e-02  5.67378e+01  2.04390e+02  4.01659e+04 -1.96486e+05  9.71652e+02  0.00000e+00 -1.55349e+05  1.25265e+05 -3.00836e+04  2.15272e-02  1.00000e+00 -5.68121e+01  0.00000e+00  5.01333e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80337e-04  3.58360e+02  3.60048e+02  4.18717e+00  4.22009e+00  2.35498e-02  5.74373e+01  1.93278e+02  5.94203e+04 -1.98493e+05  9.18325e+02  0.00000e+00 -1.38154e+05  1.09663e+05 -2.84915e+04  2.35398e-02  1.00000e+00 -5.75135e+01  0.00000e+00  5.30326e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89551e-04  3.58387e+02  3.60048e+02  4.18115e+00  4.21567e+00  2.59669e-02  5.90125e+01  1.83882e+02  8.18082e+04 -2.04793e+05  8.73048e+02  0.00000e+00 -1.22112e+05  9.72133e+04 -2.48983e+04  2.59566e-02  1.00000e+00 -5.90921e+01  0.00000e+00  5.65343e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98548e-04  3.58418e+02  3.60048e+02  4.17420e+00  4.21023e+00  2.88244e-02  6.12384e+01  1.75551e+02  1.07096e+05 -2.14423e+05  8.32798e+02  0.00000e+00 -1.06494e+05  8.67623e+04 -1.97321e+04  2.88133e-02  1.00000e+00 -6.13225e+01  0.00000e+00  6.06969e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07669e-04  3.58452e+02  3.60048e+02  4.16625e+00  4.20379e+00  3.21787e-02  6.39277e+01  1.67840e+02  1.34910e+05 -2.26766e+05  7.95410e+02  0.00000e+00 -9.10598e+04  7.75702e+04 -1.34896e+04  3.21662e-02  1.00000e+00 -6.40173e+01  0.00000e+00  6.55933e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.17246e-04  3.58489e+02  3.60048e+02  4.15728e+00  4.19637e+00  3.60726e-02  6.69159e+01  1.60442e+02  1.64607e+05 -2.41124e+05  7.59511e+02  0.00000e+00 -7.57575e+04  6.92419e+04 -6.51563e+03  3.60581e-02  1.00000e+00 -6.70119e+01  0.00000e+00  7.13058e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.27613e-04  3.58528e+02  3.60048e+02  4.14717e+00  4.18793e+00  4.05757e-02  7.00276e+01  1.53133e+02  1.95235e+05 -2.56922e+05  7.23942e+02  0.00000e+00 -6.09630e+04  6.14892e+04  5.26210e+02  4.05587e-02  1.00000e+00 -7.01307e+01  0.00000e+00  7.79330e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.39113e-04  3.58571e+02  3.60048e+02  4.13587e+00  4.17848e+00  4.57291e-02  7.30826e+01  1.45769e+02  2.25530e+05 -2.73295e+05  6.88146e+02  0.00000e+00 -4.70769e+04  5.42051e+04  7.12822e+03  4.57095e-02  1.00000e+00 -7.31933e+01  0.00000e+00  8.55851e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.52092e-04  3.58616e+02  3.60048e+02  4.12328e+00  4.16797e+00  5.16144e-02  7.59041e+01  1.38264e+02  2.54027e+05 -2.89538e+05  6.51584e+02  0.00000e+00 -3.48589e+04  4.73134e+04  1.24545e+04  5.15921e-02  1.00000e+00 -7.60226e+01  0.00000e+00  9.43924e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.66880e-04  3.58662e+02  3.60048e+02  4.10927e+00  4.15636e+00  5.82596e-02  7.83113e+01  1.30603e+02  2.79220e+05 -3.04622e+05  6.14371e+02  0.00000e+00 -2.47880e+04  4.08519e+04  1.60639e+04  5.82351e-02  1.00000e+00 -7.84376e+01  0.00000e+00  1.04501e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.83780e-04  3.58711e+02  3.60048e+02  4.09371e+00  4.14356e+00  6.57384e-02  7.97980e+01  1.22825e+02  2.99761e+05 -3.17838e+05  5.76572e+02  0.00000e+00 -1.75002e+04  3.46962e+04  1.71960e+04  6.57130e-02  1.00000e+00 -7.99314e+01  0.00000e+00  1.16074e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.03004e-04  3.58761e+02  3.60048e+02  4.07647e+00  4.12950e+00  7.40432e-02  8.00154e+01  1.15033e+02  3.14706e+05 -3.28285e+05  5.38799e+02  0.00000e+00 -1.30410e+04  2.89294e+04  1.58884e+04  7.40183e-02  1.00000e+00 -8.01542e+01  0.00000e+00  1.29296e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.24621e-04  3.58812e+02  3.60048e+02  4.05735e+00  4.11397e+00  8.32095e-02  7.94143e+01  1.07373e+02  3.23670e+05 -3.35676e+05  5.01492e+02  0.00000e+00 -1.15044e+04  2.38478e+04  1.23433e+04  8.31873e-02  1.00000e+00 -7.95577e+01  0.00000e+00  1.44382e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.48504e-04  3.58864e+02  3.60048e+02  4.03617e+00  4.09663e+00  9.31736e-02  7.80421e+01  1.00014e+02  3.26874e+05 -3.39721e+05  4.65684e+02  0.00000e+00 -1.23813e+04  1.94955e+04  7.11414e+03  9.31535e-02  1.00000e+00 -7.81892e+01  0.00000e+00  1.61538e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.74293e-04  3.58917e+02  3.60048e+02  4.01294e+00  4.07677e+00  1.03893e-01  7.59851e+01  9.31235e+01  3.25183e+05 -3.40740e+05  4.31759e+02  0.00000e+00 -1.51250e+04  1.58510e+04  7.26023e+02  1.03873e-01  1.00000e+00 -7.61350e+01  0.00000e+00  1.81033e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.01302e-04  3.58972e+02  3.60048e+02  3.98772e+00  4.05221e+00  1.15211e-01  7.28334e+01  8.68561e+01  3.20001e+05 -3.39223e+05  4.00916e+02  0.00000e+00 -1.88211e+04  1.27797e+04 -6.04139e+03  1.15191e-01  1.00000e+00 -7.29843e+01  0.00000e+00  2.03173e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.28576e-04  3.59027e+02  3.60049e+02  3.96025e+00  4.02383e+00  1.26928e-01  6.93620e+01  8.13289e+01  3.13035e+05 -3.35983e+05  3.73178e+02  0.00000e+00 -2.25752e+04  1.03447e+04 -1.22306e+04  1.26909e-01  1.00000e+00 -6.95134e+01  0.00000e+00  2.28403e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.55020e-04  3.59083e+02  3.60049e+02  3.92991e+00  3.99250e+00  1.38982e-01  6.59852e+01  7.66025e+01  3.05743e+05 -3.32298e+05  3.49211e+02  0.00000e+00 -2.62055e+04  8.46578e+03 -1.77397e+04  1.38963e-01  1.00000e+00 -6.61375e+01  0.00000e+00  2.57084e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.79496e-04  3.59140e+02  3.60049e+02  3.89658e+00  3.95817e+00  1.51194e-01  6.27895e+01  7.26925e+01  2.99495e+05 -3.29155e+05  3.28861e+02  0.00000e+00 -2.93308e+04  7.02780e+03 -2.23030e+04  1.51175e-01  1.00000e+00 -6.29435e+01  0.00000e+00  2.89792e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.01052e-04  3.59198e+02  3.60049e+02  3.85998e+00  3.92062e+00  1.63542e-01  5.98598e+01  6.95654e+01  2.95097e+05 -3.27616e+05  3.12105e+02  0.00000e+00 -3.22073e+04  5.92834e+03 -2.62790e+04  1.63521e-01  1.00000e+00 -6.00166e+01  0.00000e+00  3.26955e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.18861e-04  3.59257e+02  3.60049e+02  3.82004e+00  3.87974e+00  1.75786e-01  5.71365e+01  6.71778e+01  2.93388e+05 -3.28292e+05  2.98494e+02  0.00000e+00 -3.46054e+04  5.08466e+03 -2.95208e+04  1.75762e-01  1.00000e+00 -5.72974e+01  0.00000e+00  3.69502e+00 
