# Code_Saturne plot output (1D profile)
#
# Iteration output: 4447
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37283e-04  3.59750e+02  3.60055e+02  4.92781e+00  4.98158e+00  1.24213e-01  4.11533e+01  1.46843e+02  3.77649e+05 -6.64975e+05  9.47393e+02  0.00000e+00 -2.86379e+05  9.01993e+03 -2.77359e+05  1.24183e-01  1.00000e+00 -4.12856e+01  0.00000e+00  6.43457e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.46459e-04  3.59751e+02  3.60055e+02  4.92719e+00  4.98340e+00  1.25353e-01  3.93722e+01  1.41376e+02  3.97551e+05 -6.30488e+05  9.12030e+02  0.00000e+00 -2.32024e+05  8.23257e+03 -2.23792e+05  1.25324e-01  1.00000e+00 -3.94994e+01  0.00000e+00  6.51451e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52072e-04  3.59754e+02  3.60055e+02  4.92554e+00  4.98308e+00  1.27362e-01  3.85693e+01  1.38228e+02  4.16209e+05 -6.20361e+05  8.91729e+02  0.00000e+00 -2.03261e+05  7.76081e+03 -1.95500e+05  1.27333e-01  1.00000e+00 -3.86950e+01  0.00000e+00  6.67190e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.55783e-04  3.59758e+02  3.60055e+02  4.92308e+00  4.98131e+00  1.30293e-01  3.83005e+01  1.36223e+02  4.37333e+05 -6.25219e+05  8.78689e+02  0.00000e+00 -1.87007e+05  7.42433e+03 -1.79583e+05  1.30263e-01  1.00000e+00 -3.84271e+01  0.00000e+00  6.91011e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58721e-04  3.59764e+02  3.60055e+02  4.91972e+00  4.97833e+00  1.34166e-01  3.82966e+01  1.34675e+02  4.62636e+05 -6.39834e+05  8.68513e+02  0.00000e+00 -1.76330e+05  7.12772e+03 -1.69202e+05  1.34137e-01  1.00000e+00 -3.84256e+01  0.00000e+00  7.23428e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.61447e-04  3.59771e+02  3.60055e+02  4.91544e+00  4.97426e+00  1.38991e-01  3.84167e+01  1.33271e+02  4.92684e+05 -6.61820e+05  8.59187e+02  0.00000e+00 -1.68277e+05  6.83039e+03 -1.61446e+05  1.38961e-01  1.00000e+00 -3.85491e+01  0.00000e+00  7.65144e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64279e-04  3.59779e+02  3.60055e+02  4.91014e+00  4.96912e+00  1.44769e-01  3.85673e+01  1.31843e+02  5.27508e+05 -6.89822e+05  8.49639e+02  0.00000e+00 -1.61465e+05  6.51352e+03 -1.54951e+05  1.44739e-01  1.00000e+00 -3.87040e+01  0.00000e+00  8.17040e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67426e-04  3.59789e+02  3.60055e+02  4.90376e+00  4.96288e+00  1.51485e-01  3.86717e+01  1.30292e+02  5.66788e+05 -7.22788e+05  8.39219e+02  0.00000e+00 -1.55160e+05  6.16883e+03 -1.48992e+05  1.51455e-01  1.00000e+00 -3.88133e+01  0.00000e+00  8.80196e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71045e-04  3.59799e+02  3.60055e+02  4.89617e+00  4.95546e+00  1.59112e-01  3.86616e+01  1.28552e+02  6.09881e+05 -7.59704e+05  8.27498e+02  0.00000e+00 -1.48996e+05  5.79397e+03 -1.43202e+05  1.59082e-01  1.00000e+00 -3.88087e+01  0.00000e+00  9.55863e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.75259e-04  3.59811e+02  3.60055e+02  4.88720e+00  4.94674e+00  1.67595e-01  3.84746e+01  1.26584e+02  6.55857e+05 -7.99432e+05  8.14205e+02  0.00000e+00 -1.42760e+05  5.39108e+03 -1.37369e+05  1.67566e-01  1.00000e+00 -3.86274e+01  0.00000e+00  1.04547e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.80162e-04  3.59823e+02  3.60055e+02  4.87671e+00  4.93657e+00  1.76866e-01  3.80580e+01  1.24369e+02  7.03507e+05 -8.40707e+05  7.99157e+02  0.00000e+00 -1.36401e+05  4.96558e+03 -1.31436e+05  1.76839e-01  1.00000e+00 -3.82166e+01  0.00000e+00  1.15057e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.85817e-04  3.59835e+02  3.60055e+02  4.86450e+00  4.92478e+00  1.86803e-01  3.73701e+01  1.21908e+02  7.51489e+05 -8.82091e+05  7.82414e+02  0.00000e+00 -1.29820e+05  4.52593e+03 -1.25294e+05  1.86781e-01  1.00000e+00 -3.75342e+01  0.00000e+00  1.27287e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.92269e-04  3.59849e+02  3.60055e+02  4.85039e+00  4.91118e+00  1.97365e-01  3.63974e+01  1.19217e+02  7.98209e+05 -9.22433e+05  7.63999e+02  0.00000e+00 -1.23460e+05  4.08109e+03 -1.19379e+05  1.97346e-01  1.00000e+00 -3.65668e+01  0.00000e+00  1.41396e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.99490e-04  3.59862e+02  3.60055e+02  4.83417e+00  4.89557e+00  2.08344e-01  3.51275e+01  1.16343e+02  8.42617e+05 -9.60276e+05  7.44050e+02  0.00000e+00 -1.16915e+05  3.64218e+03 -1.13272e+05  2.08329e-01  1.00000e+00 -3.53016e+01  0.00000e+00  1.57613e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.07425e-04  3.59876e+02  3.60055e+02  4.81570e+00  4.87783e+00  2.19651e-01  3.35887e+01  1.13340e+02  8.83293e+05 -9.94732e+05  7.23098e+02  0.00000e+00 -1.10716e+05  3.21901e+03 -1.07497e+05  2.19648e-01  1.00000e+00 -3.37670e+01  0.00000e+00  1.76057e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.15930e-04  3.59889e+02  3.60055e+02  4.79488e+00  4.85779e+00  2.31033e-01  3.17983e+01  1.10289e+02  9.19831e+05 -1.02483e+06  7.01584e+02  0.00000e+00 -1.04297e+05  2.82037e+03 -1.01477e+05  2.31034e-01  1.00000e+00 -3.19801e+01  0.00000e+00  1.96921e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.24834e-04  3.59903e+02  3.60055e+02  4.77158e+00  4.83531e+00  2.42401e-01  2.98214e+01  1.07266e+02  9.51963e+05 -1.05067e+06  6.80145e+02  0.00000e+00 -9.80231e+04  2.45297e+03 -9.55701e+04  2.42409e-01  1.00000e+00 -3.00062e+01  0.00000e+00  2.20380e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.33893e-04  3.59917e+02  3.60055e+02  4.74572e+00  4.81026e+00  2.53669e-01  2.77103e+01  1.04356e+02  9.80092e+05 -1.07291e+06  6.59201e+02  0.00000e+00 -9.21636e+04  2.12016e+03 -9.00434e+04  2.53681e-01  1.00000e+00 -2.78975e+01  0.00000e+00  2.46624e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.42844e-04  3.59930e+02  3.60055e+02  4.71728e+00  4.78258e+00  2.64737e-01  2.55208e+01  1.01631e+02  1.00498e+06 -1.09225e+06  6.39255e+02  0.00000e+00 -8.66315e+04  1.82339e+03 -8.48081e+04  2.64744e-01  1.00000e+00 -2.57102e+01  0.00000e+00  2.75857e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.51363e-04  3.59944e+02  3.60055e+02  4.68629e+00  4.75223e+00  2.75521e-01  2.32964e+01  9.91676e+01  1.02815e+06 -1.11025e+06  6.20583e+02  0.00000e+00 -8.14720e+04  1.56184e+03 -7.99101e+04  2.75517e-01  1.00000e+00 -2.34880e+01  0.00000e+00  3.08398e+00 
