# Code_Saturne plot output (1D profile)
#
# Iteration output: 13167
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.97231e-04  3.60349e+02  3.60152e+02  9.22544e+00  9.38274e+00  7.09013e-01 -3.89171e+01  4.34984e+01  2.58090e+05 -2.51714e+05  1.57220e+03  0.00000e+00  7.94834e+03 -4.52323e+02  7.49601e+03  7.08999e-01  1.00000e+00  3.90463e+01  0.00000e+00  1.28615e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.95681e-04  3.60349e+02  3.60152e+02  9.22361e+00  9.38110e+00  7.09077e-01 -3.89922e+01  4.35831e+01  2.59259e+05 -2.53025e+05  1.57558e+03  0.00000e+00  7.80874e+03 -4.54041e+02  7.35470e+03  7.09062e-01  1.00000e+00  3.91218e+01  0.00000e+00  1.29195e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.92774e-04  3.60349e+02  3.60152e+02  9.21896e+00  9.37591e+00  7.09177e-01 -3.90779e+01  4.37430e+01  2.61515e+05 -2.55452e+05  1.58108e+03  0.00000e+00  7.64374e+03 -4.56647e+02  7.18709e+03  7.09161e-01  1.00000e+00  3.92081e+01  0.00000e+00  1.30330e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.88548e-04  3.60348e+02  3.60152e+02  9.21213e+00  9.36804e+00  7.09344e-01 -3.91859e+01  4.39774e+01  2.64841e+05 -2.59014e+05  1.58888e+03  0.00000e+00  7.41602e+03 -4.60260e+02  6.95576e+03  7.09327e-01  1.00000e+00  3.93170e+01  0.00000e+00  1.32030e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.83025e-04  3.60347e+02  3.60152e+02  9.20290e+00  9.35743e+00  7.09575e-01 -3.93251e+01  4.42876e+01  2.69282e+05 -2.63755e+05  1.59891e+03  0.00000e+00  7.12552e+03 -4.65008e+02  6.66051e+03  7.09558e-01  1.00000e+00  3.94573e+01  0.00000e+00  1.34317e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.76275e-04  3.60346e+02  3.60152e+02  9.19135e+00  9.34416e+00  7.09895e-01 -3.94939e+01  4.46727e+01  2.74841e+05 -2.69692e+05  1.61120e+03  0.00000e+00  6.75963e+03 -4.70862e+02  6.28877e+03  7.09877e-01  1.00000e+00  3.96275e+01  0.00000e+00  1.37215e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.68350e-04  3.60345e+02  3.60152e+02  9.17740e+00  9.32820e+00  7.10300e-01 -3.96926e+01  4.51336e+01  2.81571e+05 -2.76881e+05  1.62577e+03  0.00000e+00  6.31619e+03 -4.77851e+02  5.83834e+03  7.10281e-01  1.00000e+00  3.98279e+01  0.00000e+00  1.40757e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.59332e-04  3.60344e+02  3.60152e+02  9.16104e+00  9.30953e+00  7.10795e-01 -3.99188e+01  4.56697e+01  2.89515e+05 -2.85352e+05  1.64260e+03  0.00000e+00  5.80519e+03 -4.85956e+02  5.31923e+03  7.10776e-01  1.00000e+00  4.00561e+01  0.00000e+00  1.44982e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.49286e-04  3.60343e+02  3.60152e+02  9.14219e+00  9.28810e+00  7.11384e-01 -4.01718e+01  4.62821e+01  2.98737e+05 -2.95186e+05  1.66171e+03  0.00000e+00  5.21335e+03 -4.95199e+02  4.71815e+03  7.11364e-01  1.00000e+00  4.03114e+01  0.00000e+00  1.49934e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.38309e-04  3.60341e+02  3.60152e+02  9.12078e+00  9.26388e+00  7.12062e-01 -4.04484e+01  4.69704e+01  3.09305e+05 -3.06430e+05  1.68304e+03  0.00000e+00  4.55709e+03 -5.05558e+02  4.05153e+03  7.12042e-01  1.00000e+00  4.05905e+01  0.00000e+00  1.55666e+01 
