# Code_Saturne plot output (1D profile)
#
# Iteration output: 2403
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.62537e-05  3.59941e+02  3.60055e+02  4.88394e+00  4.89654e+00  1.06513e-01  6.49561e+01  4.56950e+02  2.05070e+00 -1.76591e+06  3.06160e+03  0.00000e+00 -1.76285e+06  1.57437e+05 -1.60541e+06  1.06540e-01  1.00000e+00 -6.50446e+01  0.00000e+00  5.63971e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11669e-04  3.59941e+02  3.60055e+02  4.88330e+00  4.90422e+00  1.07480e-01  3.90133e+01  3.12029e+02  2.79122e+03 -9.29782e+05  2.09327e+03  0.00000e+00 -9.24897e+05  6.39861e+04 -8.60911e+05  1.07507e-01  1.00000e+00 -3.90681e+01  0.00000e+00  5.71434e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.39989e-04  3.59941e+02  3.60055e+02  4.88167e+00  4.90937e+00  1.09349e-01  2.92508e+01  2.48906e+02  2.60671e+04 -6.46010e+05  1.67162e+03  0.00000e+00 -6.18271e+05  3.76140e+04 -5.80657e+05  1.09377e-01  1.00000e+00 -2.92925e+01  0.00000e+00  5.85927e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.61609e-04  3.59942e+02  3.60055e+02  4.87936e+00  4.91220e+00  1.12057e-01  2.46141e+01  2.15607e+02  6.67013e+04 -5.22568e+05  1.44901e+03  0.00000e+00 -4.54418e+05  2.67548e+04 -4.27663e+05  1.12084e-01  1.00000e+00 -2.46497e+01  0.00000e+00  6.07735e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77875e-04  3.59944e+02  3.60055e+02  4.87626e+00  4.91289e+00  1.15654e-01  2.21342e+01  1.95890e+02  1.09064e+05 -4.63675e+05  1.31695e+03  0.00000e+00 -3.53294e+05  2.11796e+04 -3.32114e+05  1.15680e-01  1.00000e+00 -2.21667e+01  0.00000e+00  6.37227e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.89971e-04  3.59947e+02  3.60055e+02  4.87234e+00  4.91167e+00  1.20147e-01  2.07396e+01  1.83417e+02  1.47935e+05 -4.37514e+05  1.23309e+03  0.00000e+00 -2.88346e+05  1.78874e+04 -2.70459e+05  1.20172e-01  1.00000e+00 -2.07709e+01  0.00000e+00  6.75051e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.99007e-04  3.59950e+02  3.60054e+02  4.86754e+00  4.90873e+00  1.25561e-01  1.99354e+01  1.75089e+02  1.84032e+05 -4.30624e+05  1.17673e+03  0.00000e+00 -2.45416e+05  1.57063e+04 -2.29710e+05  1.25586e-01  1.00000e+00 -1.99663e+01  0.00000e+00  7.22047e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.05927e-04  3.59955e+02  3.60054e+02  4.86175e+00  4.90422e+00  1.31909e-01  1.94509e+01  1.69205e+02  2.19254e+05 -4.36368e+05  1.13651e+03  0.00000e+00 -2.15977e+05  1.40979e+04 -2.01879e+05  1.31932e-01  1.00000e+00 -1.94821e+01  0.00000e+00  7.79279e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11475e-04  3.59959e+02  3.60054e+02  4.85491e+00  4.89826e+00  1.39195e-01  1.91211e+01  1.64767e+02  2.55147e+05 -4.51126e+05  1.10574e+03  0.00000e+00 -1.94873e+05  1.27901e+04 -1.82083e+05  1.39218e-01  1.00000e+00 -1.91532e+01  0.00000e+00  8.48037e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16204e-04  3.59965e+02  3.60054e+02  4.84686e+00  4.89081e+00  1.47410e-01  1.88352e+01  1.61163e+02  2.92648e+05 -4.72697e+05  1.08036e+03  0.00000e+00 -1.78969e+05  1.16378e+04 -1.67331e+05  1.47431e-01  1.00000e+00 -1.88684e+01  0.00000e+00  9.29834e-01 
