# Code_Saturne plot output (1D profile)
#
# Iteration output: 3621
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.51630e-05  3.58768e+02  3.60051e+02  4.21368e+00  4.21735e+00  9.97933e-03  1.72092e+02  9.91183e+02  4.90420e-27 -8.61094e+05  4.89832e+03  0.00000e+00 -8.56196e+05  6.55552e+06  5.69932e+06  9.98656e-03  1.00000e+00 -1.71882e+02  0.00000e+00  4.05225e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.26963e-05  3.58770e+02  3.60051e+02  4.21332e+00  4.22004e+00  1.06201e-02  1.04002e+02  6.61392e+02  6.56219e-10 -4.62379e+05  3.25790e+03  0.00000e+00 -4.59122e+05  2.48431e+06  2.02519e+06  1.06270e-02  1.00000e+00 -1.03875e+02  0.00000e+00  4.09228e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.75423e-05  3.58775e+02  3.60051e+02  4.21190e+00  4.22158e+00  1.14472e-02  7.95942e+01  5.16016e+02  5.11690e-04 -3.28411e+05  2.54175e+03  0.00000e+00 -3.25869e+05  1.37628e+06  1.05041e+06  1.14543e-02  1.00000e+00 -7.94964e+01  0.00000e+00  4.17050e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.00810e-05  3.58785e+02  3.60051e+02  4.20973e+00  4.22191e+00  1.25623e-02  6.91768e+01  4.35221e+02  3.19609e-01 -2.71793e+05  2.14436e+03  0.00000e+00 -2.69648e+05  9.19357e+05  6.49709e+05  1.25699e-02  1.00000e+00 -6.90911e+01  0.00000e+00  4.28815e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.13879e-05  3.58798e+02  3.60051e+02  4.20676e+00  4.22122e+00  1.39717e-02  6.40406e+01  3.81373e+02  1.46147e+01 -2.43892e+05  1.87963e+03  0.00000e+00 -2.41998e+05  6.70618e+05  4.28620e+05  1.39797e-02  1.00000e+00 -6.39605e+01  0.00000e+00  4.44694e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01968e-04  3.58816e+02  3.60051e+02  4.20302e+00  4.21961e+00  1.57003e-02  6.15886e+01  3.41803e+02  1.87928e+02 -2.30308e+05  1.68485e+03  0.00000e+00 -2.28435e+05  5.14418e+05  2.85982e+05  1.57079e-02  1.00000e+00 -6.15105e+01  0.00000e+00  4.64994e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12048e-04  3.58837e+02  3.60051e+02  4.19847e+00  4.21708e+00  1.77794e-02  6.07917e+01  3.11053e+02  1.15997e+03 -2.25486e+05  1.53342e+03  0.00000e+00 -2.22792e+05  4.08086e+05  1.85294e+05  1.77862e-02  1.00000e+00 -6.07132e+01  0.00000e+00  4.90054e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.21693e-04  3.58862e+02  3.60051e+02  4.19310e+00  4.21363e+00  2.02472e-02  6.11565e+01  2.86400e+02  4.46030e+03 -2.27007e+05  1.41175e+03  0.00000e+00 -2.21135e+05  3.31953e+05  1.10818e+05  2.02533e-02  1.00000e+00 -6.10759e+01  0.00000e+00  5.20375e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30882e-04  3.58891e+02  3.60051e+02  4.18688e+00  4.20920e+00  2.31472e-02  6.24571e+01  2.66293e+02  1.23616e+04 -2.33800e+05  1.31235e+03  0.00000e+00 -2.20127e+05  2.75735e+05  5.56082e+04  2.31530e-02  1.00000e+00 -6.23728e+01  0.00000e+00  5.56503e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39563e-04  3.58923e+02  3.60051e+02  4.17978e+00  4.20375e+00  2.65357e-02  6.45653e+01  2.49729e+02  2.70934e+04 -2.45528e+05  1.23015e+03  0.00000e+00 -2.17205e+05  2.33186e+05  1.59809e+04  2.65414e-02  1.00000e+00 -6.44758e+01  0.00000e+00  5.99159e-01 
