# Code_Saturne plot output (1D profile)
#
# Iteration output: 2721
# Time output:      2.30037e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.20469e-04  3.59460e+02  3.60052e+02  4.63385e+00  4.65678e+00  5.28147e-02  7.79021e+01  2.89279e+02  1.83131e+03 -5.50577e+05  1.70003e+03  0.00000e+00 -5.47046e+05  7.38554e+04 -4.73191e+05  5.28191e-02  1.00000e+00 -7.79390e+01  0.00000e+00  4.03630e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.40354e-04  3.59463e+02  3.60051e+02  4.63335e+00  4.66096e+00  5.35633e-02  6.42525e+01  2.48295e+02  1.16823e+04 -4.31043e+05  1.45932e+03  0.00000e+00 -4.17902e+05  5.15569e+04 -3.66345e+05  5.35675e-02  1.00000e+00 -6.42833e+01  0.00000e+00  4.08587e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.56189e-04  3.59468e+02  3.60051e+02  4.63195e+00  4.66318e+00  5.50103e-02  5.70159e+01  2.23122e+02  3.21647e+04 -3.70994e+05  1.31187e+03  0.00000e+00 -3.37517e+05  4.00331e+04 -2.97484e+05  5.50142e-02  1.00000e+00 -5.70435e+01  0.00000e+00  4.18338e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.67804e-04  3.59476e+02  3.60051e+02  4.62990e+00  4.66366e+00  5.71550e-02  5.35215e+01  2.07677e+02  5.86431e+04 -3.44326e+05  1.22119e+03  0.00000e+00 -2.84462e+05  3.36678e+04 -2.50794e+05  5.71590e-02  1.00000e+00 -5.35479e+01  0.00000e+00  4.33072e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.76251e-04  3.59488e+02  3.60051e+02  4.62713e+00  4.66261e+00  6.00234e-02  5.21781e+01  1.97724e+02  8.81640e+04 -3.36935e+05  1.16248e+03  0.00000e+00 -2.47609e+05  2.97577e+04 -2.17851e+05  6.00278e-02  1.00000e+00 -5.22043e+01  0.00000e+00  4.53106e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82353e-04  3.59502e+02  3.60051e+02  4.62366e+00  4.66025e+00  6.36565e-02  5.21488e+01  1.91107e+02  1.20124e+05 -3.42759e+05  1.12315e+03  0.00000e+00 -2.21512e+05  2.71060e+04 -1.94406e+05  6.36615e-02  1.00000e+00 -5.21756e+01  0.00000e+00  4.78871e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.86750e-04  3.59519e+02  3.60051e+02  4.61945e+00  4.65672e+00  6.80944e-02  5.28621e+01  1.86608e+02  1.55204e+05 -3.58987e+05  1.09606e+03  0.00000e+00 -2.02687e+05  2.50820e+04 -1.77605e+05  6.80999e-02  1.00000e+00 -5.28900e+01  0.00000e+00  5.10943e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89922e-04  3.59538e+02  3.60051e+02  4.61447e+00  4.65210e+00  7.33843e-02  5.42075e+01  1.83491e+02  1.94577e+05 -3.84398e+05  1.07693e+03  0.00000e+00 -1.88745e+05  2.34680e+04 -1.65277e+05  7.33900e-02  1.00000e+00 -5.42372e+01  0.00000e+00  5.50037e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92229e-04  3.59560e+02  3.60051e+02  4.60867e+00  4.64642e+00  7.95668e-02  5.59816e+01  1.81290e+02  2.39492e+05 -4.18602e+05  1.06299e+03  0.00000e+00 -1.78047e+05  2.20852e+04 -1.55962e+05  7.95732e-02  1.00000e+00 -5.60135e+01  0.00000e+00  5.97033e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.93937e-04  3.59583e+02  3.60051e+02  4.60196e+00  4.63970e+00  8.66807e-02  5.80144e+01  1.79693e+02  2.91164e+05 -4.61646e+05  1.05238e+03  0.00000e+00 -1.69430e+05  2.08245e+04 -1.48606e+05  8.66887e-02  1.00000e+00 -5.80490e+01  0.00000e+00  6.52982e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.95253e-04  3.59609e+02  3.60051e+02  4.59425e+00  4.63186e+00  9.47519e-02  6.01409e+01  1.78481e+02  3.50702e+05 -5.13730e+05  1.04378e+03  0.00000e+00 -1.61984e+05  1.96160e+04 -1.42368e+05  9.47625e-02  1.00000e+00 -6.01787e+01  0.00000e+00  7.19129e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.96337e-04  3.59636e+02  3.60051e+02  4.58545e+00  4.62282e+00  1.03798e-01  6.22084e+01  1.77496e+02  4.18952e+05 -5.75194e+05  1.03628e+03  0.00000e+00 -1.55206e+05  1.84202e+04 -1.36786e+05  1.03811e-01  1.00000e+00 -6.22497e+01  0.00000e+00  7.96934e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.97320e-04  3.59663e+02  3.60051e+02  4.57540e+00  4.61251e+00  1.13822e-01  6.40644e+01  1.76612e+02  4.96508e+05 -6.46286e+05  1.02910e+03  0.00000e+00 -1.48748e+05  1.72134e+04 -1.31535e+05  1.13836e-01  1.00000e+00 -6.41097e+01  0.00000e+00  8.88093e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.98316e-04  3.59691e+02  3.60051e+02  4.56395e+00  4.60075e+00  1.24799e-01  6.55560e+01  1.75725e+02  5.83587e+05 -7.27050e+05  1.02175e+03  0.00000e+00 -1.42441e+05  1.59850e+04 -1.26456e+05  1.24814e-01  1.00000e+00 -6.56057e+01  0.00000e+00  9.94551e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.99424e-04  3.59720e+02  3.60051e+02  4.55092e+00  4.58741e+00  1.36688e-01  6.65356e+01  1.74749e+02  6.79970e+05 -8.17162e+05  1.01360e+03  0.00000e+00 -1.36179e+05  1.47318e+04 -1.21447e+05  1.36699e-01  1.00000e+00 -6.65899e+01  0.00000e+00  1.11849e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.00731e-04  3.59748e+02  3.60051e+02  4.53608e+00  4.57226e+00  1.49396e-01  6.68721e+01  1.73611e+02  7.84925e+05 -9.15831e+05  1.00417e+03  0.00000e+00 -1.29902e+05  1.34599e+04 -1.16442e+05  1.49404e-01  1.00000e+00 -6.69312e+01  0.00000e+00  1.26237e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.02307e-04  3.59776e+02  3.60051e+02  4.51920e+00  4.55510e+00  1.62822e-01  6.64680e+01  1.72259e+02  8.97154e+05 -1.02184e+06  9.93097e+02  0.00000e+00 -1.23694e+05  1.21809e+04 -1.11513e+05  1.62826e-01  1.00000e+00 -6.65319e+01  0.00000e+00  1.42882e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.04206e-04  3.59803e+02  3.60051e+02  4.50003e+00  4.53567e+00  1.76819e-01  6.52617e+01  1.70658e+02  1.01489e+06 -1.13344e+06  9.80130e+02  0.00000e+00 -1.17574e+05  1.09118e+04 -1.06662e+05  1.76821e-01  1.00000e+00 -6.53306e+01  0.00000e+00  1.62074e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.06461e-04  3.59829e+02  3.60051e+02  4.47832e+00  4.51372e+00  1.91248e-01  6.32484e+01  1.68793e+02  1.13592e+06 -1.24870e+06  9.65187e+02  0.00000e+00 -1.11810e+05  9.67155e+03 -1.02138e+05  1.91248e-01  1.00000e+00 -6.33220e+01  0.00000e+00  1.84112e+00 
