# Code_Saturne plot output (1D profile)
#
# Iteration output: 2219
# Time output:      2.30074e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.72436e-04  3.59622e+02  3.60053e+02  4.72810e+00  4.76272e+00  8.93252e-02  6.35777e+01  2.02084e+02  1.22847e+05 -8.47880e+05  1.25934e+03  0.00000e+00 -7.23774e+05  5.25730e+04 -6.71201e+05  8.93014e-02  1.00000e+00 -6.35767e+01  0.00000e+00  5.99864e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01254e-04  3.59623e+02  3.60053e+02  4.72730e+00  4.76891e+00  9.01613e-02  5.21590e+01  1.73147e+02  2.01468e+05 -6.57438e+05  1.08010e+03  0.00000e+00 -4.54890e+05  3.66116e+04 -4.18279e+05  9.01370e-02  1.00000e+00 -5.21581e+01  0.00000e+00  6.07262e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18992e-04  3.59626e+02  3.60053e+02  4.72554e+00  4.77140e+00  9.18112e-02  4.73195e+01  1.59122e+02  2.47005e+05 -5.82383e+05  9.93175e+02  0.00000e+00 -3.34384e+05  2.99753e+04 -3.04409e+05  9.17869e-02  1.00000e+00 -4.73187e+01  0.00000e+00  6.21688e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30269e-04  3.59630e+02  3.60053e+02  4.72302e+00  4.77144e+00  9.42236e-02  4.51721e+01  1.51330e+02  2.78930e+05 -5.53523e+05  9.44598e+02  0.00000e+00 -2.73648e+05  2.65158e+04 -2.47133e+05  9.42019e-02  1.00000e+00 -4.51713e+01  0.00000e+00  6.43447e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.38448e-04  3.59636e+02  3.60053e+02  4.71962e+00  4.76976e+00  9.74503e-02  4.42263e+01  1.46139e+02  3.07531e+05 -5.46134e+05  9.11945e+02  0.00000e+00 -2.37691e+05  2.42388e+04 -2.13452e+05  9.74321e-02  1.00000e+00 -4.42255e+01  0.00000e+00  6.72951e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45201e-04  3.59644e+02  3.60053e+02  4.71533e+00  4.76674e+00  1.01499e-01  4.38790e+01  1.42114e+02  3.36642e+05 -5.50858e+05  8.86368e+02  0.00000e+00 -2.13329e+05  2.24522e+04 -1.90877e+05  1.01485e-01  1.00000e+00 -4.38783e+01  0.00000e+00  7.10821e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.51444e-04  3.59653e+02  3.60053e+02  4.71009e+00  4.76256e+00  1.06395e-01  4.38343e+01  1.38586e+02  3.67648e+05 -5.63398e+05  8.63735e+02  0.00000e+00 -1.94886e+05  2.08650e+04 -1.74021e+05  1.06384e-01  1.00000e+00 -4.38335e+01  0.00000e+00  7.57835e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.57732e-04  3.59663e+02  3.60053e+02  4.70383e+00  4.75729e+00  1.12149e-01  4.39091e+01  1.35205e+02  4.00817e+05 -5.81273e+05  8.41906e+02  0.00000e+00 -1.79614e+05  1.93437e+04 -1.60270e+05  1.12142e-01  1.00000e+00 -4.39083e+01  0.00000e+00  8.14954e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64442e-04  3.59675e+02  3.60053e+02  4.69645e+00  4.75094e+00  1.18769e-01  4.39717e+01  1.31774e+02  4.35761e+05 -6.02721e+05  8.19661e+02  0.00000e+00 -1.66141e+05  1.78269e+04 -1.48314e+05  1.18764e-01  1.00000e+00 -4.39709e+01  0.00000e+00  8.83306e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.71861e-04  3.59688e+02  3.60053e+02  4.68783e+00  4.74345e+00  1.26248e-01  4.39151e+01  1.28178e+02  4.71634e+05 -6.26208e+05  7.96275e+02  0.00000e+00 -1.53778e+05  1.62919e+04 -1.37486e+05  1.26245e-01  1.00000e+00 -4.39142e+01  0.00000e+00  9.64196e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.80217e-04  3.59702e+02  3.60053e+02  4.67785e+00  4.73473e+00  1.34562e-01  4.36505e+01  1.24355e+02  5.07254e+05 -6.50260e+05  7.71361e+02  0.00000e+00 -1.42234e+05  1.47398e+04 -1.27495e+05  1.34561e-01  1.00000e+00 -4.36496e+01  0.00000e+00  1.05909e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.89691e-04  3.59716e+02  3.60053e+02  4.66634e+00  4.72467e+00  1.43653e-01  4.31036e+01  1.20289e+02  5.41255e+05 -6.73347e+05  7.44830e+02  0.00000e+00 -1.31346e+05  1.31880e+04 -1.18158e+05  1.43654e-01  1.00000e+00 -4.31028e+01  0.00000e+00  1.16958e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.00410e-04  3.59732e+02  3.60053e+02  4.65311e+00  4.71310e+00  1.53456e-01  4.22286e+01  1.15997e+02  5.72219e+05 -6.94101e+05  7.16797e+02  0.00000e+00 -1.21165e+05  1.16634e+04 -1.09502e+05  1.53456e-01  1.00000e+00 -4.22277e+01  0.00000e+00  1.29738e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.12432e-04  3.59748e+02  3.60053e+02  4.63799e+00  4.69984e+00  1.63858e-01  4.10036e+01  1.11534e+02  5.98917e+05 -7.11294e+05  6.87595e+02  0.00000e+00 -1.11689e+05  1.01980e+04 -1.01491e+05  1.63857e-01  1.00000e+00 -4.10027e+01  0.00000e+00  1.44429e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.25727e-04  3.59765e+02  3.60053e+02  4.62080e+00  4.68469e+00  1.74758e-01  3.94430e+01  1.06981e+02  6.20439e+05 -7.24151e+05  6.57726e+02  0.00000e+00 -1.03055e+05  8.82270e+03 -9.42324e+04  1.74755e-01  1.00000e+00 -3.94420e+01  0.00000e+00  1.61208e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.40149e-04  3.59782e+02  3.60053e+02  4.60137e+00  4.66746e+00  1.85991e-01  3.75837e+01  1.02445e+02  6.36470e+05 -7.32267e+05  6.27843e+02  0.00000e+00 -9.51687e+04  7.56422e+03 -8.76044e+04  1.85987e-01  1.00000e+00 -3.75828e+01  0.00000e+00  1.80260e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.55432e-04  3.59800e+02  3.60053e+02  4.57957e+00  4.64797e+00  1.97453e-01  3.54944e+01  9.80404e+01  6.47220e+05 -7.35992e+05  5.98659e+02  0.00000e+00 -8.81736e+04  6.43973e+03 -8.17339e+04  1.97447e-01  1.00000e+00 -3.54934e+01  0.00000e+00  2.01757e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.71162e-04  3.59818e+02  3.60053e+02  4.55533e+00  4.62604e+00  2.08947e-01  3.32448e+01  9.38856e+01  6.53650e+05 -7.35995e+05  5.70892e+02  0.00000e+00 -8.17744e+04  5.45826e+03 -7.63162e+04  2.08940e-01  1.00000e+00 -3.32438e+01  0.00000e+00  2.25894e+00 
