# Code_Saturne plot output (1D profile)
#
# Iteration output: 2643
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55550e+02  3.60054e+02  3.61812e+00  3.61853e+00  6.42853e-17  3.20159e-09  3.48571e+03  0.00000e+00 -7.09670e-06  1.31746e+04  0.00000e+00  1.31746e+04  3.57506e+00 -6.56468e+04  1.91286e-14  1.91286e-08 -3.20159e-09  0.00000e+00  2.33797e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.55557e+02  3.60054e+02  3.61814e+00  3.61855e+00  4.93946e-17  3.27780e-09  3.48572e+03  0.00000e+00 -7.30069e-06  1.65554e+02  0.00000e+00  1.65554e+02  3.66017e+00 -6.44355e+04  1.96154e-14  1.96154e-08 -3.27780e-09  0.00000e+00  2.36085e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55570e+02  3.60054e+02  3.61605e+00  3.61648e+00  2.76572e-17  3.48227e-09  3.48572e+03  0.00000e+00 -7.78156e-06  1.32211e+04  0.00000e+00  1.32211e+04  3.88850e+00 -6.44653e+04  2.07767e-14  2.07767e-08 -3.48227e-09  0.00000e+00  2.40620e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.55589e+02  3.60054e+02  3.61409e+00  3.61451e+00  9.53786e-17  3.38309e-09  3.48572e+03  0.00000e+00 -7.67101e-06  1.09471e+04  0.00000e+00  1.09471e+04  3.77774e+00 -6.36695e+04  2.02924e-14  2.02924e-08 -3.38309e-09  0.00000e+00  2.47497e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55615e+02  3.60054e+02  3.61101e+00  3.61143e+00  5.99919e-17  3.51170e-09  3.48572e+03  0.00000e+00 -8.02153e-06  1.31953e+04  0.00000e+00  1.31953e+04  3.92136e+00 -6.24935e+04  2.09631e-14  2.09631e-08 -3.51170e-09  0.00000e+00  2.56815e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.55648e+02  3.60054e+02  3.60693e+00  3.60735e+00  1.23985e-16  3.19735e-09  3.48572e+03  0.00000e+00 -7.42040e-06  1.22713e+04  0.00000e+00  1.22713e+04  3.57034e+00 -6.74168e+04  1.91061e-14  1.91061e-08 -3.19735e-09  0.00000e+00  2.68674e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00003e-05  3.55687e+02  3.60054e+02  3.60206e+00  3.60248e+00  6.71187e-16  2.67622e-09  3.48561e+03  0.00000e+00 -6.33361e-06  7.08308e+03  0.00000e+00  7.08308e+03  2.98842e+00 -8.22889e+04  1.60274e-14  1.60274e-08 -2.67622e-09  0.00000e+00  2.83214e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00423e-05  3.55732e+02  3.60054e+02  3.59642e+00  3.59685e+00  7.58176e-15  2.43360e-09  3.47105e+03  0.00000e+00 -5.82799e-06  9.36235e+03  0.00000e+00  9.36235e+03  2.70341e+00  2.12209e+07  1.45877e-14  1.45877e-08 -2.43360e-09  0.00000e+00  3.00628e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05315e-05  3.55784e+02  3.60054e+02  3.59020e+00  3.59060e+00  8.31346e-14  1.70037e-08  3.30980e+03  0.00000e+00 -3.86303e-05  9.40302e+03  0.00000e+00  9.40302e+03  1.79351e+01  3.21696e+07  1.03210e-13  1.03210e-07 -1.70037e-08  0.00000e+00  3.21141e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.11445e-05  3.55843e+02  3.60054e+02  3.58295e+00  3.58333e+00  8.77679e-13  1.67523e-07  3.12778e+03 2.16082e-256 -3.64024e-04  8.99244e+03  0.00000e+00  8.99244e+03  1.67572e+02  5.95823e+06  1.03833e-12  1.03833e-06 -1.67523e-07  0.00000e+00  3.45068e-01 
