# Code_Saturne plot output (1D profile)
#
# Iteration output: 2651
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32477e-04  3.59624e+02  3.60054e+02  4.72348e+00  4.74891e+00  9.03019e-02  9.22870e+01  2.63037e+02  1.69435e+04 -7.64830e+05  1.65483e+03  0.00000e+00 -7.46232e+05  8.82079e+04 -6.58024e+05  9.03038e-02  1.00000e+00 -9.22735e+01  0.00000e+00  6.50859e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.63736e-04  3.59625e+02  3.60053e+02  4.72264e+00  4.75560e+00  9.11770e-02  7.01025e+01  2.12820e+02  5.62504e+04 -5.37819e+05  1.34015e+03  0.00000e+00 -4.80228e+05  5.36950e+04 -4.26533e+05  9.11773e-02  1.00000e+00 -7.00922e+01  0.00000e+00  6.58777e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.86711e-04  3.59627e+02  3.60053e+02  4.72076e+00  4.75921e+00  9.28083e-02  5.98015e+01  1.86632e+02  9.08755e+04 -4.39358e+05  1.17616e+03  0.00000e+00 -3.47306e+05  3.94641e+04 -3.07842e+05  9.28082e-02  1.00000e+00 -5.97927e+01  0.00000e+00  6.74250e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.03540e-04  3.59630e+02  3.60053e+02  4.71808e+00  4.76045e+00  9.51695e-02  5.44931e+01  1.71201e+02  1.16457e+05 -3.92011e+05  1.07932e+03  0.00000e+00 -2.74475e+05  3.21699e+04 -2.42305e+05  9.51696e-02  1.00000e+00 -5.44850e+01  0.00000e+00  6.97565e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16996e-04  3.59635e+02  3.60053e+02  4.71450e+00  4.75990e+00  9.82978e-02  5.14101e+01  1.60584e+02  1.37335e+05 -3.67216e+05  1.01245e+03  0.00000e+00 -2.28869e+05  2.75620e+04 -2.01307e+05  9.82984e-02  1.00000e+00 -5.14023e+01  0.00000e+00  7.29129e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28718e-04  3.59641e+02  3.60053e+02  4.70998e+00  4.75794e+00  1.02205e-01  4.94451e+01  1.52354e+02  1.56135e+05 -3.54160e+05  9.60381e+02  0.00000e+00 -1.97065e+05  2.41884e+04 -1.72877e+05  1.02207e-01  1.00000e+00 -4.94375e+01  0.00000e+00  7.69560e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.39726e-04  3.59648e+02  3.60053e+02  4.70447e+00  4.75473e+00  1.06915e-01  4.80637e+01  1.45358e+02  1.74008e+05 -3.47863e+05  9.15958e+02  0.00000e+00 -1.72940e+05  2.14445e+04 -1.51495e+05  1.06917e-01  1.00000e+00 -4.80562e+01  0.00000e+00  8.19636e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.50697e-04  3.59657e+02  3.60053e+02  4.69788e+00  4.75031e+00  1.12440e-01  4.69619e+01  1.38997e+02  1.91273e+05 -3.45601e+05  8.75452e+02  0.00000e+00 -1.53452e+05  1.90514e+04 -1.34401e+05  1.12443e-01  1.00000e+00 -4.69544e+01  0.00000e+00  8.80314e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62107e-04  3.59667e+02  3.60053e+02  4.69013e+00  4.74473e+00  1.18785e-01  4.59502e+01  1.32947e+02  2.07780e+05 -3.45674e+05  8.36779e+02  0.00000e+00 -1.37057e+05  1.68768e+04 -1.20180e+05  1.18789e-01  1.00000e+00 -4.59427e+01  0.00000e+00  9.52714e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.74304e-04  3.59678e+02  3.60053e+02  4.68110e+00  4.73794e+00  1.25941e-01  4.48992e+01  1.27035e+02  2.23133e+05 -3.46876e+05  7.98883e+02  0.00000e+00 -1.22944e+05  1.48620e+04 -1.08082e+05  1.25945e-01  1.00000e+00 -4.48916e+01  0.00000e+00  1.03813e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.87540e-04  3.59691e+02  3.60053e+02  4.67065e+00  4.72988e+00  1.33885e-01  4.37221e+01  1.21187e+02  2.36834e+05 -3.48310e+05  7.61295e+02  0.00000e+00 -1.10715e+05  1.29869e+04 -9.77283e+04  1.33890e-01  1.00000e+00 -4.37145e+01  0.00000e+00  1.13798e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.01980e-04  3.59704e+02  3.60053e+02  4.65862e+00  4.72042e+00  1.42560e-01  4.23618e+01  1.15393e+02  2.48414e+05 -3.49260e+05  7.23953e+02  0.00000e+00 -1.00123e+05  1.12519e+04 -8.88706e+04  1.42566e-01  1.00000e+00 -4.23542e+01  0.00000e+00  1.25382e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.17695e-04  3.59719e+02  3.60053e+02  4.64485e+00  4.70941e+00  1.51904e-01  4.07958e+01  1.09685e+02  2.57515e+05 -3.49245e+05  6.87065e+02  0.00000e+00 -9.10435e+04  9.66632e+03 -8.13772e+04  1.51909e-01  1.00000e+00 -4.07882e+01  0.00000e+00  1.38726e+00 
