# Code_Saturne plot output (1D profile)
#
# Iteration output: 9075
# Time output:      1.04760e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.87801e-04  3.60315e+02  3.60099e+02  9.75417e+00  9.90824e+00  7.36536e-01 -4.24209e+01  4.40596e+01  2.28184e+05 -2.22110e+05  1.81379e+03  0.00000e+00  7.88786e+03 -5.60288e+02  7.32758e+03  7.34188e-01  1.00000e+00  4.23770e+01  0.00000e+00  1.47733e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.86316e-04  3.60314e+02  3.60099e+02  9.75206e+00  9.90595e+00  7.36773e-01 -4.24730e+01  4.41428e+01  2.29006e+05 -2.23328e+05  1.81735e+03  0.00000e+00  7.49588e+03 -5.61848e+02  6.93403e+03  7.34438e-01  1.00000e+00  4.24290e+01  0.00000e+00  1.48349e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.83438e-04  3.60314e+02  3.60099e+02  9.74781e+00  9.90125e+00  7.36960e-01 -4.25626e+01  4.43050e+01  2.30849e+05 -2.25620e+05  1.82422e+03  0.00000e+00  7.05297e+03 -5.64942e+02  6.48803e+03  7.34647e-01  1.00000e+00  4.25183e+01  0.00000e+00  1.49556e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.79303e-04  3.60313e+02  3.60099e+02  9.74131e+00  9.89378e+00  7.37266e-01 -4.26627e+01  4.45402e+01  2.33519e+05 -2.28918e+05  1.83420e+03  0.00000e+00  6.43552e+03 -5.68999e+02  5.86652e+03  7.35000e-01  1.00000e+00  4.26181e+01  0.00000e+00  1.51370e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.73930e-04  3.60313e+02  3.60099e+02  9.73240e+00  9.88349e+00  7.37699e-01 -4.27744e+01  4.48495e+01  2.37042e+05 -2.33272e+05  1.84766e+03  0.00000e+00  5.61811e+03 -5.74058e+02  5.04405e+03  7.35495e-01  1.00000e+00  4.27293e+01  0.00000e+00  1.53809e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.67421e-04  3.60312e+02  3.60099e+02  9.72114e+00  9.87049e+00  7.38353e-01 -4.28874e+01  4.52300e+01  2.41336e+05 -2.38671e+05  1.86430e+03  0.00000e+00  4.52885e+03 -5.79877e+02  3.94898e+03  7.36224e-01  1.00000e+00  4.28418e+01  0.00000e+00  1.56904e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.59819e-04  3.60311e+02  3.60100e+02  9.70750e+00  9.85484e+00  7.39270e-01 -4.31513e+01  4.56827e+01  2.46407e+05 -2.45166e+05  1.88250e+03  0.00000e+00  3.12327e+03 -5.88480e+02  2.53479e+03  7.37226e-01  1.00000e+00  4.31050e+01  0.00000e+00  1.60701e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.51168e-04  3.60309e+02  3.60100e+02  9.69130e+00  9.83633e+00  7.40248e-01 -4.34057e+01  4.62091e+01  2.52508e+05 -2.52745e+05  1.90506e+03  0.00000e+00  1.66838e+03 -5.97918e+02  1.07047e+03  7.38275e-01  1.00000e+00  4.33586e+01  0.00000e+00  1.65235e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.41568e-04  3.60308e+02  3.60100e+02  9.67259e+00  9.81504e+00  7.41434e-01 -4.36625e+01  4.68076e+01  2.59517e+05 -2.61480e+05  1.93119e+03  0.00000e+00 -3.19302e+01 -6.08223e+02 -6.40153e+02  7.39522e-01  1.00000e+00  4.36145e+01  0.00000e+00  1.70550e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.31079e-04  3.60306e+02  3.60101e+02  9.65147e+00  9.79110e+00  7.42650e-01 -4.39258e+01  4.74795e+01  2.67668e+05 -2.71394e+05  1.96105e+03  0.00000e+00 -1.76543e+03 -6.19626e+02 -2.38506e+03  7.40783e-01  1.00000e+00  4.38767e+01  0.00000e+00  1.76702e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.19736e-04  3.60304e+02  3.60101e+02  9.62791e+00  9.76453e+00  7.43659e-01 -4.42003e+01  4.82281e+01  2.77305e+05 -2.82540e+05  1.99491e+03  0.00000e+00 -3.24024e+03 -6.32462e+02 -3.87270e+03  7.41817e-01  1.00000e+00  4.41501e+01  0.00000e+00  1.83763e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.07625e-04  3.60302e+02  3.60102e+02  9.60178e+00  9.73522e+00  7.44637e-01 -4.44883e+01  4.90541e+01  2.88334e+05 -2.95050e+05  2.03231e+03  0.00000e+00 -4.68337e+03 -6.46646e+02 -5.33001e+03  7.42806e-01  1.00000e+00  4.44367e+01  0.00000e+00  1.91823e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.94814e-04  3.60300e+02  3.60103e+02  9.57305e+00  9.70316e+00  7.45310e-01 -4.47889e+01  4.99592e+01  3.01180e+05 -3.08918e+05  2.07435e+03  0.00000e+00 -5.66385e+03 -6.62446e+02 -6.32630e+03  7.43486e-01  1.00000e+00  4.47358e+01  0.00000e+00  2.00947e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.81377e-04  3.60297e+02  3.60104e+02  9.54151e+00  9.66817e+00  7.45663e-01 -4.51039e+01  5.09453e+01  3.15990e+05 -3.24228e+05  2.12238e+03  0.00000e+00 -6.11597e+03 -6.79942e+02 -6.79591e+03  7.43861e-01  1.00000e+00  4.50491e+01  0.00000e+00  2.11203e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.67403e-04  3.60295e+02  3.60105e+02  9.50687e+00  9.62994e+00  7.45905e-01 -4.54323e+01  5.20131e+01  3.32658e+05 -3.41196e+05  2.17791e+03  0.00000e+00 -6.36021e+03 -6.98977e+02 -7.05919e+03  7.44162e-01  1.00000e+00  4.53756e+01  0.00000e+00  2.22665e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.52969e-04  3.60292e+02  3.60107e+02  9.46872e+00  9.58805e+00  7.46079e-01 -4.57724e+01  5.31642e+01  3.51277e+05 -3.59983e+05  2.24241e+03  0.00000e+00 -6.46405e+03 -7.19536e+02 -7.18359e+03  7.44441e-01  1.00000e+00  4.57136e+01  0.00000e+00  2.35408e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.38162e-04  3.60289e+02  3.60109e+02  9.42719e+00  9.54269e+00  7.46346e-01 -4.61216e+01  5.43997e+01  3.71778e+05 -3.80782e+05  2.31985e+03  0.00000e+00 -6.68383e+03 -7.41464e+02 -7.42530e+03  7.44853e-01  1.00000e+00  4.60606e+01  0.00000e+00  2.49560e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.23084e-04  3.60286e+02  3.60111e+02  9.38180e+00  9.49335e+00  7.46807e-01 -4.64731e+01  5.57184e+01  3.94142e+05 -4.03769e+05  2.40866e+03  0.00000e+00 -7.21810e+03 -7.64564e+02 -7.98266e+03  7.45509e-01  1.00000e+00  4.64096e+01  0.00000e+00  2.65284e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.07799e-04  3.60283e+02  3.60115e+02  9.33243e+00  9.43995e+00  7.47545e-01 -4.68213e+01  5.71227e+01  4.18382e+05 -4.29167e+05  2.51204e+03  0.00000e+00 -8.27326e+03 -7.88696e+02 -9.06196e+03  7.46475e-01  1.00000e+00  4.67552e+01  0.00000e+00  2.82745e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.92361e-04  3.60279e+02  3.60119e+02  9.27906e+00  9.38247e+00  7.48518e-01 -4.71625e+01  5.86154e+01  4.44698e+05 -4.57234e+05  2.63084e+03  0.00000e+00 -9.90574e+03 -8.13886e+02 -1.07196e+04  7.47693e-01  1.00000e+00  4.70935e+01  0.00000e+00  3.02105e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.76824e-04  3.60276e+02  3.60124e+02  9.22169e+00  9.32097e+00  7.49838e-01 -4.74882e+01  6.01995e+01  4.73029e+05 -4.88342e+05  2.76393e+03  0.00000e+00 -1.25486e+04 -8.39895e+02 -1.33885e+04  7.49263e-01  1.00000e+00  4.74161e+01  0.00000e+00  3.23546e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.61203e-04  3.60273e+02  3.60131e+02  9.16054e+00  9.25571e+00  7.51315e-01 -4.77980e+01  6.18817e+01  5.03969e+05 -5.22830e+05  2.90732e+03  0.00000e+00 -1.59536e+04 -8.67032e+02 -1.68206e+04  7.50965e-01  1.00000e+00  4.77226e+01  0.00000e+00  3.47299e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.45505e-04  3.60269e+02  3.60139e+02  9.09576e+00  9.18687e+00  7.52688e-01 -4.80934e+01  6.36707e+01  5.38402e+05 -5.61109e+05  3.05638e+03  0.00000e+00 -1.96512e+04 -8.95771e+02 -2.05469e+04  7.52527e-01  1.00000e+00  4.80145e+01  0.00000e+00  3.73650e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.29699e-04  3.60265e+02  3.60150e+02  9.02764e+00  9.11484e+00  7.53679e-01 -4.83851e+01  6.55810e+01  5.77496e+05 -6.03796e+05  3.20584e+03  0.00000e+00 -2.30936e+04 -9.26868e+02 -2.40205e+04  7.53676e-01  1.00000e+00  4.83023e+01  0.00000e+00  4.02822e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.13690e-04  3.60262e+02  3.60162e+02  8.95689e+00  9.04030e+00  7.53741e-01 -4.87081e+01  6.76380e+01  6.23496e+05 -6.51716e+05  3.35400e+03  0.00000e+00 -2.48658e+04 -9.62105e+02 -2.58279e+04  7.53880e-01  1.00000e+00  4.86209e+01  0.00000e+00  4.34895e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.97499e-04  3.60258e+02  3.60177e+02  8.88383e+00  8.96350e+00  7.53035e-01 -4.90692e+01  6.98558e+01  6.77229e+05 -7.06431e+05  3.50855e+03  0.00000e+00 -2.56928e+04 -1.00193e+03 -2.66948e+04  7.53338e-01  1.00000e+00  4.89773e+01  0.00000e+00  4.70042e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.81047e-04  3.60254e+02  3.60196e+02  8.80726e+00  8.88335e+00  7.51389e-01 -4.95071e+01  7.22657e+01  7.40511e+05 -7.69361e+05  3.67606e+03  0.00000e+00 -2.51737e+04 -1.04795e+03 -2.62217e+04  7.51882e-01  1.00000e+00  4.94099e+01  0.00000e+00  5.08539e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.64324e-04  3.60250e+02  3.60220e+02  8.72715e+00  8.79976e+00  7.48918e-01 -5.00490e+01  7.48952e+01  8.15062e+05 -8.43142e+05  3.87837e+03  0.00000e+00 -2.42007e+04 -1.10159e+03 -2.53023e+04  7.49631e-01  1.00000e+00  4.99459e+01  0.00000e+00  5.50839e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.47278e-04  3.60247e+02  3.60249e+02  8.64298e+00  8.71219e+00  7.45677e-01 -5.07508e+01  7.77841e+01  9.03397e+05 -9.30802e+05  4.17622e+03  0.00000e+00 -2.32297e+04 -1.16535e+03 -2.43950e+04  7.46600e-01  1.00000e+00  5.06410e+01  0.00000e+00  5.97573e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.30008e-04  3.60244e+02  3.60287e+02  8.55455e+00  8.62052e+00  7.42169e-01 -5.16404e+01  8.09545e+01  1.00497e+06 -1.03586e+06  4.71162e+03  0.00000e+00 -2.61761e+04 -1.24000e+03 -2.74161e+04  7.43305e-01  1.00000e+00  5.15234e+01  0.00000e+00  6.47872e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.12660e-04  3.60240e+02  3.60337e+02  8.46560e+00  8.52775e+00  7.38854e-01 -5.26843e+01  8.44215e+01  1.11722e+06 -1.16868e+06  5.75108e+03  0.00000e+00 -4.57109e+04 -1.32529e+03 -4.70362e+04  7.40292e-01  1.00000e+00  5.25596e+01  0.00000e+00  6.97240e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.95351e-04  3.60238e+02  3.60406e+02  8.37688e+00  8.43501e+00  7.35945e-01 -5.39325e+01  8.82092e+01  1.23766e+06 -1.33949e+06  7.85302e+03  0.00000e+00 -9.39791e+04 -1.42320e+03 -9.54023e+04  7.37847e-01  1.00000e+00  5.37997e+01  0.00000e+00  7.41242e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.78123e-04  3.60235e+02  3.60507e+02  8.29274e+00  8.34736e+00  7.34906e-01 -5.54757e+01  9.23683e+01  1.36188e+06 -1.55521e+06  1.24923e+04  0.00000e+00 -1.80835e+05 -1.53520e+03 -1.82370e+05  7.37325e-01  1.00000e+00  5.53346e+01  0.00000e+00  7.83028e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.60810e-04  3.60233e+02  3.60669e+02  8.21988e+00  8.27114e+00  7.35908e-01 -5.75343e+01  9.70336e+01  1.49139e+06 -1.81997e+06  2.29779e+04  0.00000e+00 -3.05600e+05 -1.66950e+03 -3.07269e+05  7.38827e-01  1.00000e+00  5.73847e+01  0.00000e+00  8.28267e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.43203e-04  3.60230e+02  3.60956e+02  8.16603e+00  8.21414e+00  7.38345e-01 -6.05654e+01  1.02441e+02  1.62424e+06 -2.14994e+06  4.79184e+04  0.00000e+00 -4.77779e+05 -1.84434e+03 -4.79623e+05  7.42599e-01  1.00000e+00  6.04069e+01  0.00000e+00  8.72648e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.27127e-04  3.60228e+02  3.61487e+02  8.15829e+00  8.20031e+00  7.62109e-01 -6.46733e+01  1.08295e+02  1.64695e+06 -2.58782e+06  1.01916e+05  0.00000e+00 -8.38955e+05 -2.02626e+03 -8.40981e+05  7.63399e-01  1.00000e+00  6.45051e+01  0.00000e+00  9.21439e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.23216e-04  3.60223e+02  3.62199e+02  8.18011e+00  8.22691e+00  8.85512e-01 -1.01577e+02  1.10692e+02  8.23438e+05 -2.92719e+06  1.46779e+05  0.00000e+00 -1.95697e+06 -2.79338e+03 -1.95977e+06  8.88960e-01  1.00000e+00  1.01394e+02  0.00000e+00  1.09015e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.20015e-04  3.60222e+02  3.63266e+02  7.90035e+00  8.00204e+00  8.90570e-01 -9.82021e+01  1.13394e+02  8.87922e+05 -3.92101e+06  8.26046e+04  0.00000e+00 -2.95048e+06 -2.96447e+03 -2.95345e+06  9.03330e-01  1.00000e+00  9.80312e+01  0.00000e+00  1.28854e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.70524e-04  3.60268e+02  3.65497e+02  5.68034e+00  5.73459e+00  8.92777e-01 -1.62832e+02  1.37881e+02  1.19969e+06 -4.79826e+06  4.27742e+04  0.00000e+00 -3.55579e+06 -5.56904e+03 -3.56136e+06  8.96191e-01  1.00000e+00  1.62651e+02  0.00000e+00  1.55310e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.38245e-04  3.60588e+02  3.71420e+02  2.67733e+00  2.66528e+00  8.46586e-01 -3.19269e+02  1.66728e+02  2.76139e+06 -6.73931e+06  6.36661e+04  6.88272e+03 -3.90737e+06 -2.09080e+04 -3.92828e+06  8.47196e-01  1.00000e+00  3.19095e+02  4.37418e+01  2.73689e+02 
