# Code_Saturne plot output (1D profile)
#
# Iteration output: 3519
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58691e+02  3.60047e+02  4.09748e+00  4.09750e+00  1.53109e-07  2.39085e-02  3.48574e+03  0.00000e+00 -1.10790e+02  9.58455e+03  0.00000e+00  9.47376e+03  4.90969e+07  4.91064e+07  1.69810e-07  1.69810e-01 -2.38611e-02  0.00000e+00  3.34216e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58696e+02  3.60047e+02  4.09717e+00  4.09725e+00  9.25913e-07  1.58106e-01  3.48572e+03  0.00000e+00 -6.60625e+02  8.38577e+03  0.00000e+00  7.72515e+03  3.21478e+08  3.21486e+08  1.00994e-06  1.00000e+00 -1.57792e-01  0.00000e+00  3.36847e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58707e+02  3.60047e+02  4.09609e+00  4.09620e+00  8.79645e-06  1.49879e+00  3.48572e+03  0.00000e+00 -6.16197e+03  8.25536e+03  0.00000e+00  2.09339e+03  3.28360e+08  3.28362e+08  9.37301e-06  1.00000e+00 -1.49578e+00  0.00000e+00  3.42029e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58721e+02  3.60047e+02  4.09451e+00  4.09463e+00  9.32866e-05  1.52570e+01  3.48572e+03  0.00000e+00 -6.38674e+04  8.31089e+03  0.00000e+00 -5.55565e+04  3.24895e+08  3.24839e+08  9.64292e-05  1.00000e+00 -1.52261e+01  0.00000e+00  3.49857e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42959e-05  3.58741e+02  3.60047e+02  4.09245e+00  4.09272e+00  6.29759e-04  5.77790e+01  2.43827e+03 3.34810e-163 -2.30431e+05  8.57824e+03  0.00000e+00 -2.21853e+05  1.30435e+08  1.30213e+08  6.33142e-04  1.00000e+00 -5.76607e+01  0.00000e+00  3.60427e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30613e-05  3.58763e+02  3.60047e+02  4.08998e+00  4.09078e+00  2.13451e-03  9.51113e+01  1.51150e+03  1.03933e-66 -3.54174e+05  6.36661e+03  0.00000e+00 -3.47807e+05  3.94104e+07  3.90626e+07  2.14323e-03  1.00000e+00 -9.49135e+01  0.00000e+00  3.73916e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.42043e-05  3.58787e+02  3.60047e+02  4.08706e+00  4.08905e+00  4.20033e-03  9.96587e+01  1.01909e+03  2.63975e-29 -3.62813e+05  4.51165e+03  0.00000e+00 -3.58301e+05  1.41886e+07  1.38303e+07  4.20927e-03  1.00000e+00 -9.94476e+01  0.00000e+00  3.90506e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.63970e-05  3.58814e+02  3.60047e+02  4.08358e+00  4.08733e+00  6.20468e-03  8.92201e+01  7.51281e+02  1.09619e-13 -3.24677e+05  3.38028e+03  0.00000e+00 -3.21296e+05  6.34815e+06  6.02685e+06  6.21285e-03  1.00000e+00 -8.90270e+01  0.00000e+00  4.10373e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.83146e-05  3.58843e+02  3.60047e+02  4.07942e+00  4.08536e+00  8.07121e-03  7.81736e+01  5.97744e+02  2.08769e-06 -2.91257e+05  2.69318e+03  0.00000e+00 -2.88564e+05  3.40339e+06  3.11483e+06  8.07910e-03  1.00000e+00 -7.80003e+01  0.00000e+00  4.33822e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.92225e-05  3.58876e+02  3.60047e+02  4.07452e+00  4.08281e+00  1.01159e-02  7.18594e+01  5.03553e+02  1.33961e-02 -2.77844e+05  2.26672e+03  0.00000e+00 -2.75577e+05  2.10344e+06  1.82787e+06  1.01242e-02  1.00000e+00 -7.16957e+01  0.00000e+00  4.61347e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.90475e-05  3.58912e+02  3.60047e+02  4.06884e+00  4.07918e+00  1.25975e-02  7.07741e+01  4.40965e+02  2.33058e+00 -2.81725e+05  1.98801e+03  0.00000e+00 -2.79734e+05  1.45701e+06  1.17728e+06  1.26068e-02  1.00000e+00 -7.06078e+01  0.00000e+00  4.93591e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.82723e-05  3.58951e+02  3.60047e+02  4.06233e+00  4.07462e+00  1.55489e-02  7.15337e+01  3.94883e+02  7.06936e+01 -2.94572e+05  1.78143e+03  0.00000e+00 -2.92720e+05  1.06848e+06  7.75764e+05  1.55597e-02  1.00000e+00 -7.13597e+01  0.00000e+00  5.31186e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.71677e-05  3.58994e+02  3.60047e+02  4.05493e+00  4.06909e+00  1.90348e-02  7.33725e+01  3.58733e+02  7.90567e+02 -3.13556e+05  1.61855e+03  0.00000e+00 -3.11147e+05  8.13263e+05  5.02116e+05  1.90477e-02  1.00000e+00 -7.31869e+01  0.00000e+00  5.74920e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.05759e-04  3.59041e+02  3.60047e+02  4.04656e+00  4.06247e+00  2.31333e-02  7.60036e+01  3.29592e+02  4.61099e+03 -3.38342e+05  1.48672e+03  0.00000e+00 -3.32244e+05  6.36815e+05  3.04571e+05  2.31489e-02  1.00000e+00 -7.58027e+01  0.00000e+00  6.25823e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.13904e-04  3.59090e+02  3.60047e+02  4.03715e+00  4.05465e+00  2.79285e-02  7.93728e+01  3.06022e+02  1.70236e+04 -3.69865e+05  1.37954e+03  0.00000e+00 -3.51462e+05  5.11445e+05  1.59983e+05  2.79457e-02  1.00000e+00 -7.91525e+01  0.00000e+00  6.85310e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.21386e-04  3.59142e+02  3.60047e+02  4.02658e+00  4.04547e+00  3.35136e-02  8.35309e+01  2.87160e+02  4.51497e+04 -4.09947e+05  1.29334e+03  0.00000e+00 -3.63504e+05  4.20851e+05  5.73464e+04  3.35332e-02  1.00000e+00 -8.32863e+01  0.00000e+00  7.54973e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.28019e-04  3.59195e+02  3.60047e+02  4.01474e+00  4.03479e+00  3.99944e-02  8.85321e+01  2.72282e+02  9.44001e+04 -4.60842e+05  1.22484e+03  0.00000e+00 -3.65217e+05  3.54354e+05 -1.08622e+04  4.00168e-02  1.00000e+00 -8.82569e+01  0.00000e+00  8.36754e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.33735e-04  3.59251e+02  3.60047e+02  4.00147e+00  4.02245e+00  4.74911e-02  9.43512e+01  2.60646e+02  1.66914e+05 -5.24914e+05  1.17059e+03  0.00000e+00 -3.56829e+05  3.04394e+05 -5.24354e+04  4.75157e-02  1.00000e+00 -9.40380e+01  0.00000e+00  9.33111e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.38600e-04  3.59308e+02  3.60047e+02  3.98662e+00  4.00831e+00  5.60954e-02  1.00796e+02  2.51496e+02  2.62439e+05 -6.03924e+05  1.12715e+03  0.00000e+00 -3.40358e+05  2.65590e+05 -7.47677e+04  5.61223e-02  1.00000e+00 -1.00437e+02  0.00000e+00  1.04652e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.42788e-04  3.59366e+02  3.60047e+02  3.96996e+00  3.99222e+00  6.59098e-02  1.07109e+02  2.44119e+02  3.80379e+05 -6.99483e+05  1.09110e+03  0.00000e+00 -3.18014e+05  2.33088e+05 -8.49252e+04  6.59414e-02  1.00000e+00 -1.06696e+02  0.00000e+00  1.18044e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.46510e-04  3.59423e+02  3.60047e+02  3.95129e+00  3.97400e+00  7.69959e-02  1.12159e+02  2.37919e+02  5.19497e+05 -8.12249e+05  1.05999e+03  0.00000e+00 -2.91692e+05  2.03559e+05 -8.81333e+04  7.70331e-02  1.00000e+00 -1.11689e+02  0.00000e+00  1.33806e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.49946e-04  3.59480e+02  3.60047e+02  3.93028e+00  3.95336e+00  8.93937e-02  1.16332e+02  2.32466e+02  6.78665e+05 -9.42802e+05  1.03138e+03  0.00000e+00 -2.63106e+05  1.77617e+05 -8.54887e+04  8.94364e-02  1.00000e+00 -1.15798e+02  0.00000e+00  1.52428e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.53291e-04  3.59536e+02  3.60047e+02  3.90662e+00  3.92986e+00  1.03097e-01  1.19202e+02  2.27395e+02  8.55543e+05 -1.09038e+06  1.00420e+03  0.00000e+00 -2.33836e+05  1.54298e+05 -7.95381e+04  1.03145e-01  1.00000e+00 -1.18597e+02  0.00000e+00  1.74388e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.56716e-04  3.59590e+02  3.60047e+02  3.87990e+00  3.90330e+00  1.18064e-01  1.20319e+02  2.22425e+02  1.04699e+06 -1.25313e+06  9.76956e+02  0.00000e+00 -2.05170e+05  1.32962e+05 -7.22082e+04  1.18114e-01  1.00000e+00 -1.19641e+02  0.00000e+00  2.00290e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.60373e-04  3.59641e+02  3.60047e+02  3.84972e+00  3.87322e+00  1.34152e-01  1.19394e+02  2.17354e+02  1.24836e+06 -1.42750e+06  9.48764e+02  0.00000e+00 -1.78194e+05  1.13394e+05 -6.47993e+04  1.34206e-01  1.00000e+00 -1.18640e+02  0.00000e+00  2.30810e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.64368e-04  3.59690e+02  3.60047e+02  3.81558e+00  3.83916e+00  1.51220e-01  1.16240e+02  2.12071e+02  1.45413e+06 -1.60951e+06  9.18735e+02  0.00000e+00 -1.54457e+05  9.54811e+04 -5.89758e+04  1.51279e-01  1.00000e+00 -1.15412e+02  0.00000e+00  2.66765e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.68743e-04  3.59737e+02  3.60047e+02  3.77700e+00  3.80068e+00  1.68942e-01  1.10851e+02  2.06573e+02  1.65779e+06 -1.79319e+06  8.87222e+02  0.00000e+00 -1.34514e+05  7.93106e+04 -5.52030e+04  1.69004e-01  1.00000e+00 -1.09951e+02  0.00000e+00  3.08956e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.73469e-04  3.59780e+02  3.60048e+02  3.73357e+00  3.75733e+00  1.87065e-01  1.03441e+02  2.00946e+02  1.85447e+06 -1.97497e+06  8.54091e+02  0.00000e+00 -1.19642e+05  6.49384e+04 -5.47032e+04  1.87132e-01  1.00000e+00 -1.02474e+02  0.00000e+00  3.58488e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.78421e-04  3.59820e+02  3.60048e+02  3.68484e+00  3.70869e+00  2.05186e-01  9.43492e+01  1.95370e+02  2.04071e+06 -2.15124e+06  8.20641e+02  0.00000e+00 -1.09706e+05  5.24212e+04 -5.72845e+04  2.05260e-01  1.00000e+00 -9.33224e+01  0.00000e+00  4.16438e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.83357e-04  3.59858e+02  3.60048e+02  3.63050e+00  3.65439e+00  2.23066e-01  8.40462e+01  1.90111e+02  2.21856e+06 -2.32447e+06  7.87427e+02  0.00000e+00 -1.05125e+05  4.17164e+04 -6.34084e+04  2.23145e-01  1.00000e+00 -8.29647e+01  0.00000e+00  4.84803e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.87958e-04  3.59893e+02  3.60048e+02  3.57005e+00  3.59392e+00  2.40439e-01  7.29301e+01  1.85458e+02  2.39204e+06 -2.49882e+06  7.56317e+02  0.00000e+00 -1.06023e+05  3.26750e+04 -7.33480e+04  2.40509e-01  1.00000e+00 -7.17977e+01  0.00000e+00  5.65751e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.91806e-04  3.59927e+02  3.60048e+02  3.50299e+00  3.52672e+00  2.57171e-01  6.13079e+01  1.81738e+02  2.57356e+06 -2.68682e+06  7.27627e+02  0.00000e+00 -1.12532e+05  2.50703e+04 -8.74614e+04  2.57237e-01  1.00000e+00 -6.01244e+01  0.00000e+00  6.63827e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.94486e-04  3.59959e+02  3.60048e+02  3.42787e+00  3.45133e+00  2.73204e-01  4.91982e+01  1.79235e+02  2.77612e+06 -2.90286e+06  7.02882e+02  0.00000e+00 -1.26036e+05  1.85654e+04 -1.07470e+05  2.73266e-01  1.00000e+00 -4.79593e+01  0.00000e+00  7.84481e+00 
