# Code_Saturne plot output (1D profile)
#
# Iteration output: 3588
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.05407e-05  3.58511e+02  3.60048e+02  4.20155e+00  4.21223e+00  8.34150e-03  6.07504e+01  4.94126e+02  5.99835e-05 -2.58508e+05  2.30243e+03  0.00000e+00 -2.56206e+05  6.10067e+05  3.53861e+05  8.34323e-03  1.00000e+00 -6.07138e+01  0.00000e+00  3.20808e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.38474e-05  3.58516e+02  3.60047e+02  4.20106e+00  4.21453e+00  8.62789e-03  4.96495e+01  4.15707e+02  6.89967e-02 -1.99716e+05  1.93387e+03  0.00000e+00 -1.97782e+05  4.05530e+05  2.07748e+05  8.62972e-03  1.00000e+00 -4.96195e+01  0.00000e+00  3.24260e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.49585e-05  3.58526e+02  3.60047e+02  4.19952e+00  4.21523e+00  9.15216e-03  4.45914e+01  3.67066e+02  3.61873e+00 -1.72349e+05  1.70688e+03  0.00000e+00 -1.70638e+05  3.03171e+05  1.32533e+05  9.15413e-03  1.00000e+00 -4.45643e+01  0.00000e+00  3.31086e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04214e-04  3.58542e+02  3.60047e+02  4.19724e+00  4.21472e+00  9.91440e-03  4.26192e+01  3.34464e+02  4.44694e+01 -1.60741e+05  1.55473e+03  0.00000e+00 -1.59141e+05  2.43728e+05  8.45870e+04  9.91646e-03  1.00000e+00 -4.25930e+01  0.00000e+00  3.41378e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12337e-04  3.58563e+02  3.60047e+02  4.19417e+00  4.21317e+00  1.09302e-02  4.23450e+01  3.10282e+02  2.69500e+02 -1.57771e+05  1.44175e+03  0.00000e+00 -1.56060e+05  2.03773e+05  4.77130e+04  1.09324e-02  1.00000e+00 -4.23186e+01  0.00000e+00  3.55293e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19681e-04  3.58589e+02  3.60047e+02  4.19034e+00  4.21068e+00  1.22273e-02  4.32077e+01  2.91242e+02  1.08229e+03 -1.60755e+05  1.35263e+03  0.00000e+00 -1.58320e+05  1.74459e+05  1.61389e+04  1.22298e-02  1.00000e+00 -4.31803e+01  0.00000e+00  3.73091e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.26408e-04  3.58621e+02  3.60047e+02  4.18572e+00  4.20728e+00  1.38391e-02  4.49566e+01  2.75741e+02  3.30409e+03 -1.68614e+05  1.27996e+03  0.00000e+00 -1.64030e+05  1.51843e+05 -1.21866e+04  1.38417e-02  1.00000e+00 -4.49275e+01  0.00000e+00  3.95049e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32572e-04  3.58657e+02  3.60047e+02  4.18031e+00  4.20294e+00  1.58068e-02  4.74709e+01  2.62921e+02  8.26094e+03 -1.81087e+05  1.21959e+03  0.00000e+00 -1.71607e+05  1.33847e+05 -3.77596e+04  1.58098e-02  1.00000e+00 -4.74394e+01  0.00000e+00  4.21580e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.38167e-04  3.58698e+02  3.60047e+02  4.17408e+00  4.19766e+00  1.81768e-02  5.07196e+01  2.52275e+02  1.76896e+04 -1.98351e+05  1.16927e+03  0.00000e+00 -1.79492e+05  1.19324e+05 -6.01679e+04  1.81801e-02  1.00000e+00 -5.06848e+01  0.00000e+00  4.53118e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43164e-04  3.58743e+02  3.60047e+02  4.16700e+00  4.19138e+00  2.10083e-02  5.46931e+01  2.43469e+02  3.34936e+04 -2.20992e+05  1.12726e+03  0.00000e+00 -1.86371e+05  1.07442e+05 -7.89293e+04  2.10120e-02  1.00000e+00 -5.46544e+01  0.00000e+00  4.90241e-01 
