# Code_Saturne plot output (1D profile)
#
# Iteration output: 3731
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.32043e-05  3.59748e+02  3.60052e+02  4.88900e+00  4.90380e+00  6.71582e-02  8.57597e+01  4.18805e+02  1.19191e-01 -5.68003e+05  2.68187e+03  0.00000e+00 -5.65321e+05  1.18213e+05 -4.47108e+05  6.71629e-02  1.00000e+00 -8.56318e+01  0.00000e+00  3.51797e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01791e-04  3.59749e+02  3.60052e+02  4.88861e+00  4.90791e+00  6.81709e-02  6.59783e+01  3.42332e+02  3.06739e+01 -4.10100e+05  2.19229e+03  0.00000e+00 -4.07877e+05  7.32349e+04 -3.34642e+05  6.81755e-02  1.00000e+00 -6.58786e+01  0.00000e+00  3.56846e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17815e-04  3.59752e+02  3.60052e+02  4.88746e+00  4.91059e+00  7.01119e-02  5.53614e+01  2.95771e+02  5.83751e+02 -3.31062e+05  1.89504e+03  0.00000e+00 -3.28584e+05  5.16222e+04 -2.76961e+05  7.01167e-02  1.00000e+00 -5.52764e+01  0.00000e+00  3.66777e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.31244e-04  3.59757e+02  3.60052e+02  4.88574e+00  4.91198e+00  7.29705e-02  4.92872e+01  2.65509e+02  3.37241e+03 -2.89864e+05  1.70167e+03  0.00000e+00 -2.84790e+05  3.96394e+04 -2.45150e+05  7.29757e-02  1.00000e+00 -4.92101e+01  0.00000e+00  3.81808e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42603e-04  3.59765e+02  3.60052e+02  4.88340e+00  4.91218e+00  7.67737e-02  4.56054e+01  2.44358e+02  1.08418e+04 -2.68746e+05  1.56635e+03  0.00000e+00 -2.56338e+05  3.20838e+04 -2.24255e+05  7.67792e-02  1.00000e+00 -4.55322e+01  0.00000e+00  4.02300e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.51996e-04  3.59775e+02  3.60052e+02  4.88043e+00  4.91121e+00  8.15617e-02  4.34279e+01  2.29258e+02  2.48003e+04 -2.60942e+05  1.46951e+03  0.00000e+00 -2.34672e+05  2.69806e+04 -2.07691e+05  8.15676e-02  1.00000e+00 -4.33559e+01  0.00000e+00  4.28762e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59416e-04  3.59786e+02  3.60052e+02  4.87680e+00  4.90905e+00  8.73725e-02  4.22919e+01  2.18587e+02  4.57543e+04 -2.63515e+05  1.40080e+03  0.00000e+00 -2.16360e+05  2.33849e+04 -1.92975e+05  8.73786e-02  1.00000e+00 -4.22189e+01  0.00000e+00  4.61877e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.64926e-04  3.59800e+02  3.60052e+02  4.87243e+00  4.90568e+00  9.42450e-02  4.18970e+01  2.11284e+02  7.33590e+04 -2.75168e+05  1.35342e+03  0.00000e+00 -2.00456e+05  2.07585e+04 -1.79697e+05  9.42512e-02  1.00000e+00 -4.18212e+01  0.00000e+00  5.02509e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68699e-04  3.59815e+02  3.60052e+02  4.86727e+00  4.90107e+00  1.02206e-01  4.20066e+01  2.06558e+02  1.07232e+05 -2.95410e+05  1.32229e+03  0.00000e+00 -1.86855e+05  1.87609e+04 -1.68094e+05  1.02212e-01  1.00000e+00 -4.19262e+01  0.00000e+00  5.51728e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70989e-04  3.59831e+02  3.60052e+02  4.86122e+00  4.89519e+00  1.11275e-01  4.24170e+01  2.03793e+02  1.47430e+05 -3.24259e+05  1.30347e+03  0.00000e+00 -1.75526e+05  1.71652e+04 -1.58361e+05  1.11282e-01  1.00000e+00 -4.23303e+01  0.00000e+00  6.10821e-01 
