# Code_Saturne plot output (1D profile)
#
# Iteration output: 4314
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51466e-04  3.59548e+02  3.60053e+02  4.75780e+00  4.78959e+00  9.56766e-02  9.59527e+01  2.30062e+02  3.44879e+04 -5.96348e+05  1.44394e+03  0.00000e+00 -5.60417e+05  6.30543e+04 -4.97362e+05  9.56950e-02  1.00000e+00 -9.57478e+01  0.00000e+00  6.44306e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.80205e-04  3.59549e+02  3.60053e+02  4.75699e+00  4.79589e+00  9.66404e-02  7.68097e+01  1.93373e+02  7.13927e+04 -4.47858e+05  1.21461e+03  0.00000e+00 -3.75250e+05  4.20036e+04 -3.33247e+05  9.66577e-02  1.00000e+00 -7.66450e+01  0.00000e+00  6.52334e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01289e-04  3.59551e+02  3.60053e+02  4.75511e+00  4.79912e+00  9.83913e-02  6.73932e+01  1.73118e+02  9.83648e+04 -3.79207e+05  1.08815e+03  0.00000e+00 -2.79754e+05  3.24074e+04 -2.47347e+05  9.84083e-02  1.00000e+00 -6.72479e+01  0.00000e+00  6.68020e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.17061e-04  3.59555e+02  3.60053e+02  4.75244e+00  4.80015e+00  1.00911e-01  6.23313e+01  1.60539e+02  1.18003e+05 -3.44828e+05  1.00945e+03  0.00000e+00 -2.25815e+05  2.71014e+04 -1.98713e+05  1.00928e-01  1.00000e+00 -6.21959e+01  0.00000e+00  6.91658e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30153e-04  3.59560e+02  3.60053e+02  4.74883e+00  4.79953e+00  1.04243e-01  5.92627e+01  1.51407e+02  1.34499e+05 -3.26161e+05  9.52088e+02  0.00000e+00 -1.90709e+05  2.35244e+04 -1.67185e+05  1.04260e-01  1.00000e+00 -5.91326e+01  0.00000e+00  7.23657e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.42038e-04  3.59567e+02  3.60053e+02  4.74428e+00  4.79753e+00  1.08395e-01  5.71990e+01  1.43972e+02  1.49705e+05 -3.15858e+05  9.05324e+02  0.00000e+00 -1.65248e+05  2.07631e+04 -1.44484e+05  1.08412e-01  1.00000e+00 -5.70717e+01  0.00000e+00  7.64653e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.53608e-04  3.59576e+02  3.60053e+02  4.73871e+00  4.79431e+00  1.13401e-01  5.56633e+01  1.37403e+02  1.64253e+05 -3.10466e+05  8.63883e+02  0.00000e+00 -1.45348e+05  1.84321e+04 -1.26916e+05  1.13417e-01  1.00000e+00 -5.55373e+01  0.00000e+00  8.15417e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65443e-04  3.59585e+02  3.60053e+02  4.73205e+00  4.78993e+00  1.19237e-01  5.43600e+01  1.31277e+02  1.78196e+05 -3.07931e+05  8.25110e+02  0.00000e+00 -1.28910e+05  1.63558e+04 -1.12554e+05  1.19252e-01  1.00000e+00 -5.42345e+01  0.00000e+00  8.76914e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.77948e-04  3.59597e+02  3.60053e+02  4.72418e+00  4.78440e+00  1.25921e-01  5.31204e+01  1.25371e+02  1.91266e+05 -3.07036e+05  7.87639e+02  0.00000e+00 -1.14982e+05  1.44530e+04 -1.00529e+05  1.25935e-01  1.00000e+00 -5.29949e+01  0.00000e+00  9.50242e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.91406e-04  3.59609e+02  3.60053e+02  4.71499e+00  4.77766e+00  1.33410e-01  5.18143e+01  1.19581e+02  2.03085e+05 -3.06829e+05  7.50808e+02  0.00000e+00 -1.02993e+05  1.26910e+04 -9.03020e+04  1.33425e-01  1.00000e+00 -5.16885e+01  0.00000e+00  1.03667e+00 
