# Code_Saturne plot output (1D profile)
#
# Iteration output: 4474
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05397e-04  3.59825e+02  3.60055e+02  4.84202e+00  4.86302e+00  1.08142e-01  8.31334e+01  3.30597e+02  2.41729e+03 -1.62459e+06  2.10145e+03  0.00000e+00 -1.62007e+06  1.67644e+05 -1.45242e+06  1.08168e-01  1.00000e+00 -8.28515e+01  0.00000e+00  6.34371e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.55944e-04  3.59825e+02  3.60055e+02  4.84113e+00  4.87472e+00  1.09150e-01  4.95785e+01  2.23440e+02  6.23700e+04 -8.39152e+05  1.42377e+03  0.00000e+00 -7.75358e+05  6.69819e+04 -7.08376e+05  1.09176e-01  1.00000e+00 -4.94092e+01  0.00000e+00  6.42781e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.87687e-04  3.59826e+02  3.60055e+02  4.83924e+00  4.88077e+00  1.11012e-01  3.93642e+01  1.85650e+02  1.29242e+05 -6.24352e+05  1.18467e+03  0.00000e+00 -4.93926e+05  4.34481e+04 -4.50477e+05  1.11037e-01  1.00000e+00 -3.92290e+01  0.00000e+00  6.59026e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08829e-04  3.59828e+02  3.60055e+02  4.83663e+00  4.88333e+00  1.13664e-01  3.48707e+01  1.66855e+02  1.72896e+05 -5.37230e+05  1.06567e+03  0.00000e+00 -3.63268e+05  3.37853e+04 -3.29483e+05  1.13689e-01  1.00000e+00 -3.47500e+01  0.00000e+00  6.83393e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.24161e-04  3.59830e+02  3.60055e+02  4.83313e+00  4.88341e+00  1.17179e-01  3.25238e+01  1.55442e+02  2.04458e+05 -4.96756e+05  9.93265e+02  0.00000e+00 -2.91304e+05  2.84752e+04 -2.62829e+05  1.17204e-01  1.00000e+00 -3.24100e+01  0.00000e+00  7.16282e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36244e-04  3.59834e+02  3.60055e+02  4.82869e+00  4.88162e+00  1.21547e-01  3.11653e+01  1.47492e+02  2.31045e+05 -4.78451e+05  9.42658e+02  0.00000e+00 -2.46463e+05  2.49590e+04 -2.21504e+05  1.21572e-01  1.00000e+00 -3.10545e+01  0.00000e+00  7.58406e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46638e-04  3.59839e+02  3.60055e+02  4.82323e+00  4.87826e+00  1.26803e-01  3.02984e+01  1.41276e+02  2.55847e+05 -4.72364e+05  9.02936e+02  0.00000e+00 -2.15614e+05  2.22775e+04 -1.93336e+05  1.26829e-01  1.00000e+00 -3.01885e+01  0.00000e+00  8.10627e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56340e-04  3.59844e+02  3.60055e+02  4.81666e+00  4.87350e+00  1.32937e-01  2.96550e+01  1.35929e+02  2.80090e+05 -4.73391e+05  8.68608e+02  0.00000e+00 -1.92432e+05  2.00096e+04 -1.72422e+05  1.32963e-01  1.00000e+00 -2.95448e+01  0.00000e+00  8.74045e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66028e-04  3.59851e+02  3.60055e+02  4.80886e+00  4.86741e+00  1.39955e-01  2.90780e+01  1.30979e+02  3.03957e+05 -4.78584e+05  8.36699e+02  0.00000e+00 -1.73791e+05  1.79560e+04 -1.55835e+05  1.39981e-01  1.00000e+00 -2.89668e+01  0.00000e+00  9.49912e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.76167e-04  3.59858e+02  3.60055e+02  4.79971e+00  4.85995e+00  1.47814e-01  2.84596e+01  1.26170e+02  3.27095e+05 -4.85863e+05  8.05577e+02  0.00000e+00 -1.57963e+05  1.60269e+04 -1.41936e+05  1.47840e-01  1.00000e+00 -2.83470e+01  0.00000e+00  1.03970e+00 
