# Code_Saturne plot output (1D profile)
#
# Iteration output: 8990
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.45712e-04  3.60288e+02  3.60105e+02  7.66875e+00  7.84133e+00  6.12152e-01 -2.99363e+01  3.67513e+01  6.34393e+04 -7.12140e+04  7.94016e+02  0.00000e+00 -6.98074e+03 -4.75759e+02 -7.45649e+03  6.12154e-01  1.00000e+00  2.99363e+01  0.00000e+00  8.29603e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.46600e-04  3.60288e+02  3.60105e+02  7.66827e+00  7.84185e+00  6.12203e-01 -2.99063e+01  3.67168e+01  6.34401e+04 -7.07294e+04  7.91153e+02  0.00000e+00 -6.49820e+03 -4.74796e+02 -6.97299e+03  6.12206e-01  1.00000e+00  2.99064e+01  0.00000e+00  8.33374e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.46012e-04  3.60288e+02  3.60105e+02  7.66450e+00  7.83856e+00  6.12249e-01 -2.99029e+01  3.67396e+01  6.36986e+04 -7.05022e+04  7.91414e+02  0.00000e+00 -6.01218e+03 -4.75002e+02 -6.48719e+03  6.12252e-01  1.00000e+00  2.99030e+01  0.00000e+00  8.40760e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.43880e-04  3.60287e+02  3.60105e+02  7.65890e+00  7.83296e+00  6.12337e-01 -2.99287e+01  3.68226e+01  6.42153e+04 -7.05618e+04  7.92762e+02  0.00000e+00 -5.55372e+03 -4.76416e+02 -6.03014e+03  6.12340e-01  1.00000e+00  2.99288e+01  0.00000e+00  8.51768e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.40067e-04  3.60286e+02  3.60105e+02  7.65131e+00  7.82488e+00  6.12463e-01 -2.99918e+01  3.69720e+01  6.50123e+04 -7.09574e+04  7.95338e+02  0.00000e+00 -5.14975e+03 -4.79259e+02 -5.62901e+03  6.12466e-01  1.00000e+00  2.99918e+01  0.00000e+00  8.66494e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.34462e-04  3.60286e+02  3.60105e+02  7.64189e+00  7.81453e+00  6.12634e-01 -3.00995e+01  3.71938e+01  6.61117e+04 -7.17414e+04  7.99323e+02  0.00000e+00 -4.83034e+03 -4.83730e+02 -5.31407e+03  6.12637e-01  1.00000e+00  3.00995e+01  0.00000e+00  8.85063e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.27004e-04  3.60285e+02  3.60105e+02  7.63049e+00  7.80177e+00  6.12858e-01 -3.02569e+01  3.74931e+01  6.75362e+04 -7.29627e+04  8.04763e+02  0.00000e+00 -4.62176e+03 -4.89993e+02 -5.11175e+03  6.12861e-01  1.00000e+00  3.02570e+01  0.00000e+00  9.07640e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.17726e-04  3.60284e+02  3.60105e+02  7.61712e+00  7.78659e+00  6.13141e-01 -3.04659e+01  3.78722e+01  6.93053e+04 -7.46517e+04  8.11683e+02  0.00000e+00 -4.53473e+03 -4.98137e+02 -5.03286e+03  6.13143e-01  1.00000e+00  3.04660e+01  0.00000e+00  9.34468e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.06739e-04  3.60282e+02  3.60105e+02  7.60171e+00  7.76895e+00  6.13479e-01 -3.07258e+01  3.83312e+01  7.14343e+04 -7.68262e+04  8.20050e+02  0.00000e+00 -4.57187e+03 -5.08194e+02 -5.08006e+03  6.13481e-01  1.00000e+00  3.07258e+01  0.00000e+00  9.65762e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.94216e-04  3.60281e+02  3.60105e+02  7.58417e+00  7.74880e+00  6.13907e-01 -3.10343e+01  3.88680e+01  7.39329e+04 -7.94892e+04  8.29699e+02  0.00000e+00 -4.72651e+03 -5.20122e+02 -5.24663e+03  6.13910e-01  1.00000e+00  3.10343e+01  0.00000e+00  1.00194e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.80365e-04  3.60280e+02  3.60105e+02  7.56443e+00  7.72611e+00  6.14404e-01 -3.13881e+01  3.94796e+01  7.68147e+04 -8.26400e+04  8.40681e+02  0.00000e+00 -4.98462e+03 -5.33898e+02 -5.51851e+03  6.14406e-01  1.00000e+00  3.13882e+01  0.00000e+00  1.04326e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.65387e-04  3.60278e+02  3.60105e+02  7.54240e+00  7.70084e+00  6.15020e-01 -3.17844e+01  4.01631e+01  8.00902e+04 -8.62721e+04  8.52811e+02  0.00000e+00 -5.32909e+03 -5.49446e+02 -5.87853e+03  6.15022e-01  1.00000e+00  3.17844e+01  0.00000e+00  1.09036e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.49479e-04  3.60276e+02  3.60106e+02  7.51795e+00  7.67290e+00  6.15732e-01 -3.22205e+01  4.09153e+01  8.37760e+04 -9.03922e+04  8.66074e+02  0.00000e+00 -5.75019e+03 -5.66764e+02 -6.31695e+03  6.15733e-01  1.00000e+00  3.22206e+01  0.00000e+00  1.14357e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.32799e-04  3.60274e+02  3.60106e+02  7.49102e+00  7.64227e+00  6.16579e-01 -3.26943e+01  4.17350e+01  8.78925e+04 -9.50066e+04  8.80346e+02  0.00000e+00 -6.23375e+03 -5.85813e+02 -6.81957e+03  6.16580e-01  1.00000e+00  3.26944e+01  0.00000e+00  1.20367e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.15493e-04  3.60272e+02  3.60106e+02  7.46141e+00  7.60880e+00  6.17527e-01 -3.32064e+01  4.26208e+01  9.24694e+04 -1.00138e+05  8.95600e+02  0.00000e+00 -6.77307e+03 -6.06685e+02 -7.37975e+03  6.17527e-01  1.00000e+00  3.32065e+01  0.00000e+00  1.27114e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.97653e-04  3.60270e+02  3.60106e+02  7.42908e+00  7.57246e+00  6.18615e-01 -3.37567e+01  4.35743e+01  9.75441e+04 -1.05818e+05  9.11792e+02  0.00000e+00 -7.36196e+03 -6.29427e+02 -7.99139e+03  6.18614e-01  1.00000e+00  3.37568e+01  0.00000e+00  1.34706e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.79379e-04  3.60268e+02  3.60106e+02  7.39374e+00  7.53300e+00  6.19811e-01 -3.43495e+01  4.45963e+01  1.03157e+05 -1.12097e+05  9.28895e+02  0.00000e+00 -8.01137e+03 -6.54237e+02 -8.66561e+03  6.19809e-01  1.00000e+00  3.43496e+01  0.00000e+00  1.43197e+01 
