# Code_Saturne plot output (1D profile)
#
# Iteration output: 5086
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.17935e-04  3.60030e+02  3.60059e+02  5.38035e+00  5.47645e+00  2.62882e-01  6.16482e+00  8.33501e+01  4.23603e+05 -6.49850e+05  6.75000e+02  0.00000e+00 -2.25572e+05  8.66518e+02 -2.24705e+05  2.62847e-01  1.00000e+00 -6.22699e+00  0.00000e+00  1.46196e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.28174e-04  3.60030e+02  3.60059e+02  5.37900e+00  5.47681e+00  2.63760e-01  5.92583e+00  8.13569e+01  4.15455e+05 -6.23924e+05  6.58979e+02  0.00000e+00 -2.07810e+05  8.10354e+02 -2.07000e+05  2.63725e-01  1.00000e+00 -5.98607e+00  0.00000e+00  1.47687e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.35984e-04  3.60031e+02  3.60059e+02  5.37608e+00  5.47455e+00  2.65055e-01  5.71192e+00  7.98995e+01  4.11763e+05 -6.08172e+05  6.47131e+02  0.00000e+00 -1.95761e+05  7.63466e+02 -1.94998e+05  2.65022e-01  1.00000e+00 -5.77092e+00  0.00000e+00  1.50580e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.43503e-04  3.60032e+02  3.60059e+02  5.37169e+00  5.47038e+00  2.66964e-01  5.48159e+00  7.85449e+01  4.10046e+05 -5.96281e+05  6.35941e+02  0.00000e+00 -1.85600e+05  7.15256e+02 -1.84884e+05  2.66935e-01  1.00000e+00 -5.53961e+00  0.00000e+00  1.54903e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.51724e-04  3.60033e+02  3.60059e+02  5.36576e+00  5.46437e+00  2.69476e-01  5.21694e+00  7.71154e+01  4.09124e+05 -5.85314e+05  6.23976e+02  0.00000e+00 -1.75566e+05  6.62328e+02 -1.74903e+05  2.69454e-01  1.00000e+00 -5.27403e+00  0.00000e+00  1.60699e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.60986e-04  3.60035e+02  3.60059e+02  5.35827e+00  5.45656e+00  2.72552e-01  4.91402e+00  7.55661e+01  4.08447e+05 -5.74112e+05  6.10901e+02  0.00000e+00 -1.65054e+05  6.04723e+02 -1.64450e+05  2.72537e-01  1.00000e+00 -4.97016e+00  0.00000e+00  1.68032e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.71363e-04  3.60037e+02  3.60059e+02  5.34917e+00  5.44692e+00  2.76168e-01  4.57485e+00  7.39025e+01  4.07687e+05 -5.62241e+05  5.96782e+02  0.00000e+00 -1.53957e+05  5.43710e+02 -1.53413e+05  2.76159e-01  1.00000e+00 -4.63002e+00  0.00000e+00  1.76978e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.82725e-04  3.60040e+02  3.60059e+02  5.33840e+00  5.43541e+00  2.80278e-01  4.20519e+00  7.21630e+01  4.06775e+05 -5.49785e+05  5.81925e+02  0.00000e+00 -1.42427e+05  4.81243e+02 -1.41946e+05  2.80271e-01  1.00000e+00 -4.25936e+00  0.00000e+00  1.87634e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.94846e-04  3.60042e+02  3.60059e+02  5.32588e+00  5.42200e+00  2.84866e-01  3.81166e+00  7.03955e+01  4.05724e+05 -5.37050e+05  5.66719e+02  0.00000e+00 -1.30760e+05  4.19114e+02 -1.30340e+05  2.84860e-01  1.00000e+00 -3.86487e+00  0.00000e+00  2.00105e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.07367e-04  3.60046e+02  3.60059e+02  5.31155e+00  5.40665e+00  2.89853e-01  3.40042e+00  6.86583e+01  4.04740e+05 -5.24447e+05  5.51662e+02  0.00000e+00 -1.19155e+05  3.58902e+02 -1.18796e+05  2.89844e-01  1.00000e+00 -3.45275e+00  0.00000e+00  2.14513e+00 
