# Code_Saturne plot output (1D profile)
#
# Iteration output: 2296
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.06512e-04  3.59676e+02  3.60054e+02  4.81038e+00  4.85595e+00  1.05145e-01  5.22016e+01  1.68733e+02  2.40249e+05 -7.39979e+05  1.08289e+03  0.00000e+00 -4.98647e+05  2.63587e+04 -4.72288e+05  1.05140e-01  1.00000e+00 -5.21955e+01  0.00000e+00  6.46214e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.27725e-04  3.59677e+02  3.60054e+02  4.80960e+00  4.86064e+00  1.06137e-01  4.62056e+01  1.53016e+02  2.85159e+05 -6.32664e+05  9.82524e+02  0.00000e+00 -3.46522e+05  2.09595e+04 -3.25562e+05  1.06135e-01  1.00000e+00 -4.62002e+01  0.00000e+00  6.54190e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.40723e-04  3.59680e+02  3.60054e+02  4.80782e+00  4.86210e+00  1.07914e-01  4.34710e+01  1.44753e+02  3.12157e+05 -5.88210e+05  9.29781e+02  0.00000e+00 -2.75123e+05  1.83471e+04 -2.56776e+05  1.07912e-01  1.00000e+00 -4.34659e+01  0.00000e+00  6.69807e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.49266e-04  3.59684e+02  3.60053e+02  4.80523e+00  4.86147e+00  1.10499e-01  4.22154e+01  1.39792e+02  3.34597e+05 -5.72719e+05  8.97923e+02  0.00000e+00 -2.37225e+05  1.68040e+04 -2.20421e+05  1.10497e-01  1.00000e+00 -4.22104e+01  0.00000e+00  6.93382e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.55885e-04  3.59689e+02  3.60053e+02  4.80172e+00  4.85931e+00  1.13932e-01  4.16346e+01  1.36176e+02  3.57565e+05 -5.71807e+05  8.74514e+02  0.00000e+00 -2.13367e+05  1.56576e+04 -1.97709e+05  1.13931e-01  1.00000e+00 -4.16296e+01  0.00000e+00  7.25367e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.61799e-04  3.59696e+02  3.60053e+02  4.79727e+00  4.85590e+00  1.18223e-01  4.13776e+01  1.33100e+02  3.82658e+05 -5.79573e+05  8.54424e+02  0.00000e+00 -1.96060e+05  1.46573e+04 -1.81403e+05  1.18222e-01  1.00000e+00 -4.13725e+01  0.00000e+00  7.66436e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67677e-04  3.59705e+02  3.60053e+02  4.79182e+00  4.85137e+00  1.23388e-01  4.12580e+01  1.30177e+02  4.10177e+05 -5.93069e+05  8.35207e+02  0.00000e+00 -1.82056e+05  1.36956e+04 -1.68361e+05  1.23387e-01  1.00000e+00 -4.12528e+01  0.00000e+00  8.17417e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.73933e-04  3.59714e+02  3.60053e+02  4.78527e+00  4.84574e+00  1.29428e-01  4.11509e+01  1.27204e+02  4.39806e+05 -6.10394e+05  8.15571e+02  0.00000e+00 -1.69772e+05  1.27252e+04 -1.57047e+05  1.29427e-01  1.00000e+00 -4.11456e+01  0.00000e+00  8.79331e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.80859e-04  3.59725e+02  3.60053e+02  4.77752e+00  4.83898e+00  1.36333e-01  4.09609e+01  1.24068e+02  4.70811e+05 -6.30044e+05  7.94786e+02  0.00000e+00 -1.58439e+05  1.17283e+04 -1.46710e+05  1.36333e-01  1.00000e+00 -4.09555e+01  0.00000e+00  9.53361e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.88676e-04  3.59736e+02  3.60053e+02  4.76844e+00  4.83101e+00  1.44075e-01  4.06095e+01  1.20708e+02  5.02170e+05 -6.50621e+05  7.72474e+02  0.00000e+00 -1.47678e+05  1.07048e+04 -1.36974e+05  1.44074e-01  1.00000e+00 -4.06039e+01  0.00000e+00  1.04086e+00 
