# Code_Saturne plot output (1D profile)
#
# Iteration output: 4368
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27606e-04  3.59742e+02  3.60053e+02  4.89311e+00  4.91606e+00  9.08981e-02  6.77513e+01  2.73074e+02  7.42146e+03 -7.27299e+05  1.73952e+03  0.00000e+00 -7.18138e+05  5.33387e+04 -6.64799e+05  9.09035e-02  1.00000e+00 -6.80327e+01  0.00000e+00  4.71310e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.53734e-04  3.59743e+02  3.60053e+02  4.89131e+00  4.92122e+00  9.20178e-02  5.32928e+01  2.26664e+02  3.90961e+04 -5.36446e+05  1.44333e+03  0.00000e+00 -4.95907e+05  3.44027e+04 -4.61504e+05  9.20208e-02  1.00000e+00 -5.35157e+01  0.00000e+00  4.77764e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.73283e-04  3.59746e+02  3.60053e+02  4.89168e+00  4.93055e+00  9.40795e-02  4.63631e+01  2.01093e+02  8.44915e+04 -4.49741e+05  1.27020e+03  0.00000e+00 -3.63980e+05  2.59721e+04 -3.38008e+05  9.40805e-02  1.00000e+00 -4.65591e+01  0.00000e+00  4.90443e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.86476e-04  3.59751e+02  3.60053e+02  4.88652e+00  4.92364e+00  9.70855e-02  4.26998e+01  1.86866e+02  1.27233e+05 -4.13681e+05  1.19181e+03  0.00000e+00 -2.85256e+05  2.15402e+04 -2.63716e+05  9.70901e-02  1.00000e+00 -4.28832e+01  0.00000e+00  5.09351e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.95297e-04  3.59758e+02  3.60053e+02  4.88515e+00  4.92410e+00  1.01001e-01  4.11061e+01  1.78425e+02  1.66006e+05 -4.03320e+05  1.13819e+03  0.00000e+00 -2.36176e+05  1.90339e+04 -2.17142e+05  1.01003e-01  1.00000e+00 -4.12866e+01  0.00000e+00  5.34998e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.01191e-04  3.59767e+02  3.60052e+02  4.88645e+00  4.92907e+00  1.05965e-01  4.06788e+01  1.73198e+02  2.03699e+05 -4.09454e+05  1.10247e+03  0.00000e+00 -2.04653e+05  1.74306e+04 -1.87222e+05  1.05962e-01  1.00000e+00 -4.08626e+01  0.00000e+00  5.68527e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05164e-04  3.59777e+02  3.60052e+02  4.88218e+00  4.92847e+00  1.12026e-01  4.08928e+01  1.69844e+02  2.42846e+05 -4.27644e+05  1.07189e+03  0.00000e+00 -1.83726e+05  1.62564e+04 -1.67470e+05  1.12018e-01  1.00000e+00 -4.10840e+01  0.00000e+00  6.10405e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.07891e-04  3.59789e+02  3.60052e+02  4.87544e+00  4.92170e+00  1.19116e-01  4.12820e+01  1.67616e+02  2.85014e+05 -4.55353e+05  1.05743e+03  0.00000e+00 -1.69281e+05  1.52358e+04 -1.54045e+05  1.19099e-01  1.00000e+00 -4.14832e+01  0.00000e+00  6.60949e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09834e-04  3.59802e+02  3.60052e+02  4.86915e+00  4.91530e+00  1.27191e-01  4.18022e+01  1.66064e+02  3.31716e+05 -4.91394e+05  1.04701e+03  0.00000e+00 -1.58631e+05  1.43182e+04 -1.44313e+05  1.27168e-01  1.00000e+00 -4.20161e+01  0.00000e+00  7.21535e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11312e-04  3.59817e+02  3.60052e+02  4.86192e+00  4.90778e+00  1.36294e-01  4.23267e+01  1.64903e+02  3.84085e+05 -5.35589e+05  1.03902e+03  0.00000e+00 -1.50464e+05  1.34386e+04 -1.37026e+05  1.36273e-01  1.00000e+00 -4.25556e+01  0.00000e+00  7.93861e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.12554e-04  3.59832e+02  3.60052e+02  4.85351e+00  4.89900e+00  1.46396e-01  4.27282e+01  1.63939e+02  4.42775e+05 -5.87495e+05  1.03208e+03  0.00000e+00 -1.43687e+05  1.25601e+04 -1.31127e+05  1.46378e-01  1.00000e+00 -4.29742e+01  0.00000e+00  8.79639e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.13727e-04  3.59848e+02  3.60052e+02  4.84371e+00  4.88878e+00  1.57425e-01  4.28962e+01  1.63040e+02  5.07990e+05 -6.46677e+05  1.02541e+03  0.00000e+00 -1.37661e+05  1.16666e+04 -1.25995e+05  1.57405e-01  1.00000e+00 -4.31609e+01  0.00000e+00  9.80749e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.14959e-04  3.59864e+02  3.60052e+02  4.83230e+00  4.87691e+00  1.69326e-01  4.27493e+01  1.62105e+02  5.79460e+05 -7.12732e+05  1.01813e+03  0.00000e+00 -1.32254e+05  1.07522e+04 -1.21502e+05  1.69313e-01  1.00000e+00 -4.30342e+01  0.00000e+00  1.09921e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.16349e-04  3.59881e+02  3.60052e+02  4.81909e+00  4.86321e+00  1.81951e-01  4.22047e+01  1.61064e+02  6.56596e+05 -7.84646e+05  1.00995e+03  0.00000e+00 -1.27040e+05  9.82062e+03 -1.17219e+05  1.81940e-01  1.00000e+00 -4.25107e+01  0.00000e+00  1.23729e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.17971e-04  3.59897e+02  3.60052e+02  4.80381e+00  4.84746e+00  1.95183e-01  4.12240e+01  1.59866e+02  7.38328e+05 -8.61454e+05  1.00051e+03  0.00000e+00 -1.22126e+05  8.88166e+03 -1.13244e+05  1.95174e-01  1.00000e+00 -4.15515e+01  0.00000e+00  1.39731e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.19870e-04  3.59913e+02  3.60052e+02  4.78623e+00  4.82940e+00  2.08811e-01  3.97792e+01  1.58485e+02  8.23425e+05 -9.41588e+05  9.89458e+02  0.00000e+00 -1.17173e+05  7.94823e+03 -1.09225e+05  2.08804e-01  1.00000e+00 -4.01281e+01  0.00000e+00  1.58179e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.22076e-04  3.59929e+02  3.60052e+02  4.76612e+00  4.80883e+00  2.22725e-01  3.78948e+01  1.56911e+02  9.10322e+05 -1.02377e+06  9.76866e+02  0.00000e+00 -1.12476e+05  7.03505e+03 -1.05441e+05  2.22719e-01  1.00000e+00 -3.82648e+01  0.00000e+00  1.79321e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.24581e-04  3.59944e+02  3.60052e+02  4.74327e+00  4.78553e+00  2.36724e-01  3.56071e+01  1.55161e+02  9.97630e+05 -1.10647e+06  9.62686e+02  0.00000e+00 -1.07873e+05  6.15724e+03 -1.01715e+05  2.36720e-01  1.00000e+00 -3.59971e+01  0.00000e+00  2.03433e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.27362e-04  3.59958e+02  3.60052e+02  4.71751e+00  4.75934e+00  2.50704e-01  3.29869e+01  1.53263e+02  1.08376e+06 -1.18849e+06  9.47168e+02  0.00000e+00 -1.03779e+05  5.32780e+03 -9.84511e+04  2.50699e-01  1.00000e+00 -3.33958e+01  0.00000e+00  2.30740e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.30351e-04  3.59971e+02  3.60052e+02  4.68873e+00  4.73015e+00  2.64446e-01  3.01045e+01  1.51275e+02  1.16799e+06 -1.26868e+06  9.30431e+02  0.00000e+00 -9.97580e+04  4.55775e+03 -9.52003e+04  2.64439e-01  1.00000e+00 -3.05310e+01  0.00000e+00  2.61563e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.33475e-04  3.59984e+02  3.60052e+02  4.65685e+00  4.69786e+00  2.77894e-01  2.70518e+01  1.49250e+02  1.24927e+06 -1.34661e+06  9.13038e+02  0.00000e+00 -9.64263e+04  3.85356e+03 -9.25728e+04  2.77887e-01  1.00000e+00 -2.74944e+01  0.00000e+00  2.96097e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.36616e-04  3.59996e+02  3.60053e+02  4.62181e+00  4.66240e+00  2.90883e-01  2.39034e+01  1.47270e+02  1.32809e+06 -1.42227e+06  8.95295e+02  0.00000e+00 -9.32864e+04  3.21861e+03 -9.00678e+04  2.90876e-01  1.00000e+00 -2.43609e+01  0.00000e+00  3.34790e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.39657e-04  3.60007e+02  3.60053e+02  4.58357e+00  4.62373e+00  3.03354e-01  2.07359e+01  1.45402e+02  1.40451e+06 -1.49604e+06  8.77853e+02  0.00000e+00 -9.06561e+04  2.65267e+03 -8.80034e+04  3.03346e-01  1.00000e+00 -2.12072e+01  0.00000e+00  3.77899e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.42449e-04  3.60017e+02  3.60053e+02  4.54215e+00  4.58183e+00  3.15244e-01  1.76041e+01  1.43728e+02  1.48021e+06 -1.56939e+06  8.60911e+02  0.00000e+00 -8.83197e+04  2.15218e+03 -8.61676e+04  3.15236e-01  1.00000e+00 -1.80887e+01  0.00000e+00  4.26108e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.44868e-04  3.60026e+02  3.60053e+02  4.49741e+00  4.53658e+00  3.26567e-01  1.45527e+01  1.42309e+02  1.55642e+06 -1.64389e+06  8.45057e+02  0.00000e+00 -8.66293e+04  1.71152e+03 -8.49177e+04  3.26560e-01  1.00000e+00 -1.50504e+01  0.00000e+00  4.79994e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.46752e-04  3.60035e+02  3.60053e+02  4.44927e+00  4.48783e+00  3.37339e-01  1.16022e+01  1.41222e+02  1.63584e+06 -1.72233e+06  8.30542e+02  0.00000e+00 -8.56603e+04  1.32335e+03 -8.43370e+04  3.37333e-01  1.00000e+00 -1.21133e+01  0.00000e+00  5.40714e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.47991e-04  3.60043e+02  3.60053e+02  4.39738e+00  4.43524e+00  3.47613e-01  8.75870e+00  1.40517e+02  1.72052e+06 -1.80717e+06  8.17716e+02  0.00000e+00 -8.58236e+04  9.79383e+02 -8.48443e+04  3.47606e-01  1.00000e+00 -9.28419e+00  0.00000e+00  6.09363e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.48413e-04  3.60050e+02  3.60053e+02  4.34159e+00  4.37862e+00  3.57376e-01  6.01203e+00  1.40279e+02  1.81474e+06 -1.90244e+06  8.06736e+02  0.00000e+00 -8.69012e+04  6.71295e+02 -8.62299e+04  3.57370e-01  1.00000e+00 -6.55348e+00  0.00000e+00  6.88050e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.47939e-04  3.60057e+02  3.60054e+02  4.28104e+00  4.31710e+00  3.66742e-01  3.33622e+00  1.40548e+02  1.92114e+06 -2.01179e+06  7.97878e+02  0.00000e+00 -8.98495e+04  3.89619e+02 -8.94598e+04  3.66736e-01  1.00000e+00 -3.89587e+00  0.00000e+00  7.78681e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.46377e-04  3.60063e+02  3.60054e+02  4.21586e+00  4.25077e+00  3.75681e-01  6.94300e-01  1.41440e+02  2.04681e+06 -2.14183e+06  7.91276e+02  0.00000e+00 -9.42336e+04  1.25292e+02 -9.41083e+04  3.75676e-01  1.00000e+00 -1.27527e+00  0.00000e+00  8.85427e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.43678e-04  3.60069e+02  3.60054e+02  4.14371e+00  4.17730e+00  3.84336e-01 -4.36426e+00  1.43007e+02  2.19609e+06 -2.29852e+06  7.87119e+02  0.00000e+00 -1.01642e+05 -3.00258e+02 -1.01942e+05  3.84328e-01  1.00000e+00  3.09226e+00  0.00000e+00  1.01195e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.39600e-04  3.60074e+02  3.60054e+02  4.06632e+00  4.09835e+00  3.92704e-01 -1.05862e+01  1.45443e+02  2.38175e+06 -2.49464e+06  7.85890e+02  0.00000e+00 -1.12106e+05 -8.94407e+02 -1.13000e+05  3.92696e-01  1.00000e+00  9.25418e+00  0.00000e+00  1.16696e+01 
