# Code_Saturne plot output (1D profile)
#
# Iteration output: 5426
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.27489e-04  3.60149e+02  3.60067e+02  5.93651e+00  6.04055e+00  3.93553e-01 -1.43147e+01  5.54918e+01  1.74414e+05 -2.92205e+05  5.75783e+02  0.00000e+00 -1.17215e+05 -8.72966e+02 -1.18088e+05  3.93550e-01  1.00000e+00  1.43848e+01  0.00000e+00  2.77240e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.40473e-04  3.60150e+02  3.60067e+02  5.93486e+00  6.03969e+00  3.93931e-01 -1.39480e+01  5.43668e+01  1.69919e+05 -2.78297e+05  5.63974e+02  0.00000e+00 -1.07814e+05 -8.32554e+02 -1.08646e+05  3.93929e-01  1.00000e+00  1.40162e+01  0.00000e+00  2.79310e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.51099e-04  3.60150e+02  3.60067e+02  5.93080e+00  6.03608e+00  3.94509e-01 -1.37031e+01  5.34795e+01  1.66900e+05 -2.67677e+05  5.54498e+02  0.00000e+00 -1.00222e+05 -8.03402e+02 -1.01026e+05  3.94506e-01  1.00000e+00  1.37700e+01  0.00000e+00  2.83360e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.61144e-04  3.60150e+02  3.60067e+02  5.92475e+00  6.03047e+00  3.95376e-01 -1.35211e+01  5.26670e+01  1.64578e+05 -2.58223e+05  5.45665e+02  0.00000e+00 -9.30988e+04 -7.78957e+02 -9.38778e+04  3.95372e-01  1.00000e+00  1.35868e+01  0.00000e+00  2.89450e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.71208e-04  3.60150e+02  3.60067e+02  5.91674e+00  6.02287e+00  3.96492e-01 -1.33769e+01  5.18773e+01  1.62691e+05 -2.49166e+05  5.36949e+02  0.00000e+00 -8.59383e+04 -7.56938e+02 -8.66953e+04  3.96488e-01  1.00000e+00  1.34416e+01  0.00000e+00  2.97626e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.81233e-04  3.60151e+02  3.60067e+02  5.90678e+00  6.01337e+00  3.97872e-01 -1.32698e+01  5.11139e+01  1.61206e+05 -2.40484e+05  5.28401e+02  0.00000e+00 -7.87495e+04 -7.37235e+02 -7.94867e+04  3.97867e-01  1.00000e+00  1.33335e+01  0.00000e+00  3.07952e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.90848e-04  3.60151e+02  3.60067e+02  5.89492e+00  6.00198e+00  3.99497e-01 -1.32056e+01  5.04025e+01  1.60206e+05 -2.32407e+05  5.20289e+02  0.00000e+00 -7.16808e+04 -7.20488e+02 -7.24013e+04  3.99491e-01  1.00000e+00  1.32686e+01  0.00000e+00  3.20502e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.99545e-04  3.60152e+02  3.60067e+02  5.88121e+00  5.98872e+00  4.01356e-01 -1.31932e+01  4.97760e+01  1.59811e+05 -2.25254e+05  5.12941e+02  0.00000e+00 -6.49304e+04 -7.07543e+02 -6.56379e+04  4.01350e-01  1.00000e+00  1.32556e+01  0.00000e+00  3.35366e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.06832e-04  3.60152e+02  3.60067e+02  5.86565e+00  5.97355e+00  4.03440e-01 -1.32416e+01  4.92628e+01  1.60135e+05 -2.19312e+05  5.06655e+02  0.00000e+00 -5.86700e+04 -6.99154e+02 -5.93691e+04  4.03433e-01  1.00000e+00  1.33036e+01  0.00000e+00  3.52641e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.12281e-04  3.60153e+02  3.60067e+02  5.84823e+00  5.95642e+00  4.05729e-01 -1.33581e+01  4.88860e+01  1.61289e+05 -2.14807e+05  5.01662e+02  0.00000e+00 -5.30166e+04 -6.95935e+02 -5.37125e+04  4.05721e-01  1.00000e+00  1.34201e+01  0.00000e+00  3.72447e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.15613e-04  3.60153e+02  3.60067e+02  5.82896e+00  5.93732e+00  4.08211e-01 -1.35481e+01  4.86585e+01  1.63345e+05 -2.11879e+05  4.98091e+02  0.00000e+00 -4.80362e+04 -6.98249e+02 -4.87344e+04  4.08203e-01  1.00000e+00  1.36103e+01  0.00000e+00  3.94908e+00 
