# Code_Saturne plot output (1D profile)
#
# Iteration output: 2713
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.20304e-04  3.59901e+02  3.60055e+02  4.97700e+00  5.02389e+00  1.39971e-01  2.76489e+01  1.58156e+02  3.86567e+05 -9.47644e+05  1.10496e+03  0.00000e+00 -5.59972e+05  1.87427e+04 -5.41229e+05  1.39962e-01  1.00000e+00 -2.76328e+01  0.00000e+00  7.34625e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.47648e-04  3.59902e+02  3.60055e+02  4.97589e+00  5.02999e+00  1.40997e-01  2.37755e+01  1.40693e+02  4.34240e+05 -7.81399e+05  9.84100e+02  0.00000e+00 -3.46175e+05  1.42326e+04 -3.31942e+05  1.40987e-01  1.00000e+00 -2.37615e+01  0.00000e+00  7.43996e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.61215e-04  3.59903e+02  3.60055e+02  4.97396e+00  5.03154e+00  1.42982e-01  2.23200e+01  1.33386e+02  4.56606e+05 -7.27054e+05  9.33372e+02  0.00000e+00 -2.69515e+05  1.24911e+04 -2.57024e+05  1.42972e-01  1.00000e+00 -2.23067e+01  0.00000e+00  7.62212e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.69044e-04  3.59906e+02  3.60055e+02  4.97119e+00  5.03060e+00  1.45822e-01  2.16632e+01  1.29505e+02  4.76759e+05 -7.11538e+05  9.06158e+02  0.00000e+00 -2.33872e+05  1.15414e+04 -2.22331e+05  1.45811e-01  1.00000e+00 -2.16501e+01  0.00000e+00  7.89676e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.74636e-04  3.59909e+02  3.60055e+02  4.96745e+00  5.02796e+00  1.49608e-01  2.13135e+01  1.26868e+02  4.99316e+05 -7.13775e+05  8.87394e+02  0.00000e+00 -2.13572e+05  1.08423e+04 -2.02729e+05  1.49596e-01  1.00000e+00 -2.13004e+01  0.00000e+00  8.26853e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.79443e-04  3.59913e+02  3.60055e+02  4.96267e+00  5.02395e+00  1.54293e-01  2.10747e+01  1.24685e+02  5.25292e+05 -7.25895e+05  8.71619e+02  0.00000e+00 -1.99732e+05  1.02163e+04 -1.89515e+05  1.54281e-01  1.00000e+00 -2.10614e+01  0.00000e+00  8.74568e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.84207e-04  3.59917e+02  3.60055e+02  4.95677e+00  5.01871e+00  1.59898e-01  2.08533e+01  1.22595e+02  5.54546e+05 -7.44318e+05  8.56339e+02  0.00000e+00 -1.88916e+05  9.59081e+03 -1.79325e+05  1.59886e-01  1.00000e+00 -2.08398e+01  0.00000e+00  9.33756e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89332e-04  3.59922e+02  3.60055e+02  4.94965e+00  5.01224e+00  1.66384e-01  2.05879e+01  1.20424e+02  5.86507e+05 -7.66751e+05  8.40351e+02  0.00000e+00 -1.79403e+05  8.93824e+03 -1.70465e+05  1.66372e-01  1.00000e+00 -2.05741e+01  0.00000e+00  1.00559e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.95081e-04  3.59928e+02  3.60055e+02  4.94118e+00  5.00448e+00  1.73718e-01  2.02370e+01  1.18078e+02  6.20248e+05 -7.91509e+05  8.23000e+02  0.00000e+00 -1.70438e+05  8.25078e+03 -1.62187e+05  1.73707e-01  1.00000e+00 -2.02229e+01  0.00000e+00  1.09139e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.01623e-04  3.59935e+02  3.60055e+02  4.93122e+00  4.99533e+00  1.81834e-01  1.97691e+01  1.15517e+02  6.54648e+05 -8.17052e+05  8.04007e+02  0.00000e+00 -1.61600e+05  7.53295e+03 -1.54067e+05  1.81823e-01  1.00000e+00 -1.97547e+01  0.00000e+00  1.19263e+00 
