# Code_Saturne plot output (1D profile)
#
# Iteration output: 4778
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.48676e-04  3.60056e+02  3.60058e+02  5.33548e+00  5.39366e+00  2.17667e-01  3.94750e+00  1.40087e+02  4.94408e+05 -8.57206e+05  1.07372e+03  0.00000e+00 -3.61724e+05  1.43488e+03 -3.60289e+05  2.17658e-01  1.00000e+00 -4.09058e+00  0.00000e+00  9.70520e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.67440e-04  3.60057e+02  3.60058e+02  5.33392e+00  5.39745e+00  2.18944e-01  3.55042e+00  1.30258e+02  5.02054e+05 -7.61483e+05  9.98894e+02  0.00000e+00 -2.58430e+05  1.19368e+03 -2.57237e+05  2.18934e-01  1.00000e+00 -3.68130e+00  0.00000e+00  9.83013e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.77286e-04  3.60057e+02  3.60058e+02  5.33150e+00  5.39763e+00  2.21058e-01  3.30886e+00  1.25633e+02  5.10278e+05 -7.26407e+05  9.63735e+02  0.00000e+00 -2.15166e+05  1.06402e+03 -2.14102e+05  2.21045e-01  1.00000e+00 -3.43508e+00  0.00000e+00  1.00717e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.82855e-04  3.60058e+02  3.60058e+02  5.32801e+00  5.39536e+00  2.24031e-01  3.10530e+00  1.23160e+02  5.22857e+05 -7.18068e+05  9.44778e+02  0.00000e+00 -1.94267e+05  9.67860e+02 -1.93299e+05  2.24016e-01  1.00000e+00 -3.23022e+00  0.00000e+00  1.04350e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.86617e-04  3.60059e+02  3.60058e+02  5.32328e+00  5.39117e+00  2.27932e-01  2.89041e+00  1.21543e+02  5.39763e+05 -7.23177e+05  9.32183e+02  0.00000e+00 -1.82482e+05  8.76475e+02 -1.81605e+05  2.27914e-01  1.00000e+00 -3.01570e+00  0.00000e+00  1.09251e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.89682e-04  3.60061e+02  3.60058e+02  5.31721e+00  5.38530e+00  2.32671e-01  2.64228e+00  1.20257e+02  5.60651e+05 -7.36078e+05  9.21919e+02  0.00000e+00 -1.74505e+05  7.80003e+02 -1.73725e+05  2.32652e-01  1.00000e+00 -2.76886e+00  0.00000e+00  1.15517e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.92641e-04  3.60063e+02  3.60058e+02  5.30969e+00  5.37781e+00  2.38254e-01  2.35067e+00  1.19041e+02  5.84893e+05 -7.54007e+05  9.12034e+02  0.00000e+00 -1.68202e+05  6.75112e+02 -1.67527e+05  2.38235e-01  1.00000e+00 -2.47909e+00  0.00000e+00  1.23248e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.95784e-04  3.60064e+02  3.60058e+02  5.30059e+00  5.36867e+00  2.44580e-01  2.01075e+00  1.17776e+02  6.11907e+05 -7.75182e+05  9.01603e+02  0.00000e+00 -1.62373e+05  5.62010e+02 -1.61811e+05  2.44562e-01  1.00000e+00 -2.14133e+00  0.00000e+00  1.32575e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.99285e-04  3.60067e+02  3.60058e+02  5.28979e+00  5.35781e+00  2.51602e-01  1.62199e+00  1.16398e+02  6.40927e+05 -7.98410e+05  8.90128e+02  0.00000e+00 -1.56594e+05  4.42483e+02 -1.56151e+05  2.51586e-01  1.00000e+00 -1.75487e+00  0.00000e+00  1.43631e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.03221e-04  3.60069e+02  3.60058e+02  5.27713e+00  5.34509e+00  2.59204e-01  1.18697e+00  1.14888e+02  6.71225e+05 -8.22649e+05  8.77433e+02  0.00000e+00 -1.50546e+05  3.19400e+02 -1.50227e+05  2.59190e-01  1.00000e+00 -1.32218e+00  0.00000e+00  1.56565e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.07623e-04  3.60071e+02  3.60058e+02  5.26249e+00  5.33041e+00  2.67312e-01  7.11391e-01  1.13244e+02  7.01979e+05 -8.47103e+05  8.63494e+02  0.00000e+00 -1.44261e+05  1.95996e+02 -1.44065e+05  2.67300e-01  1.00000e+00 -8.48877e-01  0.00000e+00  1.71523e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.12466e-04  3.60074e+02  3.60058e+02  5.24573e+00  5.31364e+00  2.75795e-01  2.03583e-01  1.11488e+02  7.32527e+05 -8.71049e+05  8.48457e+02  0.00000e+00 -1.37674e+05  7.56163e+01 -1.37598e+05  2.75783e-01  1.00000e+00 -3.43214e-01  0.00000e+00  1.88663e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.17693e-04  3.60076e+02  3.60058e+02  5.22674e+00  5.29467e+00  2.84537e-01 -7.94171e-01  1.09654e+02  7.62233e+05 -8.93926e+05  8.32611e+02  0.00000e+00 -1.30861e+05 -1.02070e+02 -1.30963e+05  2.84522e-01  1.00000e+00  4.85962e-01  0.00000e+00  2.08115e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.23196e-04  3.60079e+02  3.60058e+02  5.20544e+00  5.27340e+00  2.93367e-01 -1.99821e+00  1.07787e+02  7.90812e+05 -9.15323e+05  8.16166e+02  0.00000e+00 -1.23695e+05 -3.37576e+02 -1.24032e+05  2.93351e-01  1.00000e+00  1.68579e+00  0.00000e+00  2.30029e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.28850e-04  3.60081e+02  3.60058e+02  5.18180e+00  5.24978e+00  3.02244e-01 -3.21426e+00  1.05934e+02  8.18022e+05 -9.35340e+05  7.99629e+02  0.00000e+00 -1.16519e+05 -5.53582e+02 -1.17072e+05  3.02225e-01  1.00000e+00  2.89793e+00  0.00000e+00  2.54538e+00 
