# Code_Saturne plot output (1D profile)
#
# Iteration output: 4042
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.99613e-04  3.58735e+02  3.60047e+02  4.48511e+00  4.52520e+00  5.71012e-02  1.00281e+02  1.74605e+02  8.26029e+04 -4.29686e+05  9.66299e+02  0.00000e+00 -3.46116e+05  6.41249e+04 -2.81991e+05  5.71257e-02  1.00000e+00 -1.00189e+02  0.00000e+00  6.09927e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.24627e-04  3.58737e+02  3.60047e+02  4.48441e+00  4.53026e+00  5.77739e-02  8.68378e+01  1.55162e+02  1.04752e+05 -3.55463e+05  8.59177e+02  0.00000e+00 -2.49851e+05  4.87743e+04 -2.01077e+05  5.77979e-02  1.00000e+00 -8.67582e+01  0.00000e+00  6.16786e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.44742e-04  3.58741e+02  3.60047e+02  4.48251e+00  4.53286e+00  5.89867e-02  7.92563e+01  1.42409e+02  1.19294e+05 -3.14694e+05  7.89021e+02  0.00000e+00 -1.94611e+05  4.00185e+04 -1.54592e+05  5.90108e-02  1.00000e+00 -7.91834e+01  0.00000e+00  6.30306e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.62570e-04  3.58747e+02  3.60047e+02  4.47973e+00  4.53395e+00  6.07620e-02  7.45006e+01  1.32740e+02  1.30408e+05 -2.89501e+05  7.35725e+02  0.00000e+00 -1.58357e+05  3.40394e+04 -1.24318e+05  6.07860e-02  1.00000e+00 -7.44317e+01  0.00000e+00  6.50674e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.80216e-04  3.58757e+02  3.60047e+02  4.47601e+00  4.53395e+00  6.31248e-02  7.10513e+01  1.24381e+02  1.39810e+05 -2.71744e+05  6.89568e+02  0.00000e+00 -1.31244e+05  2.92810e+04 -1.01963e+05  6.31485e-02  1.00000e+00 -7.09852e+01  0.00000e+00  6.78274e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98791e-04  3.58768e+02  3.60047e+02  4.47131e+00  4.53308e+00  6.61151e-02  6.81496e+01  1.16648e+02  1.47803e+05 -2.58092e+05  6.46799e+02  0.00000e+00 -1.09642e+05  2.51479e+04 -8.44937e+04  6.61390e-02  1.00000e+00 -6.80855e+01  0.00000e+00  7.13543e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.18991e-04  3.58782e+02  3.60047e+02  4.46564e+00  4.53151e+00  6.97633e-02  6.56467e+01  1.09262e+02  1.54248e+05 -2.46833e+05  6.05871e+02  0.00000e+00 -9.19793e+04  2.15036e+04 -7.04757e+04  6.97877e-02  1.00000e+00 -6.55843e+01  0.00000e+00  7.57099e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.41307e-04  3.58799e+02  3.60047e+02  4.45889e+00  4.52921e+00  7.41205e-02  6.33709e+01  1.02118e+02  1.58892e+05 -2.37036e+05  5.66207e+02  0.00000e+00 -7.75778e+04  1.82604e+04 -5.93174e+04  7.41447e-02  1.00000e+00 -6.33100e+01  0.00000e+00  8.09695e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.66068e-04  3.58818e+02  3.60047e+02  4.45105e+00  4.52610e+00  7.92208e-02  6.12056e+01  9.52103e+01  1.61506e+05 -2.28087e+05  5.27769e+02  0.00000e+00 -6.60538e+04  1.53848e+04 -5.06690e+04  7.92450e-02  1.00000e+00 -6.11458e+01  0.00000e+00  8.71996e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.93428e-04  3.58839e+02  3.60047e+02  4.44210e+00  4.52112e+00  8.50740e-02  5.89363e+01  8.85891e+01  1.62062e+05 -2.19606e+05  4.90690e+02  0.00000e+00 -5.70530e+04  1.28356e+04 -4.42174e+04  8.50989e-02  1.00000e+00 -5.88778e+01  0.00000e+00  9.45149e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.23355e-04  3.58862e+02  3.60047e+02  4.43209e+00  4.51140e+00  9.16615e-02  5.60730e+01  8.23269e+01  1.60676e+05 -2.11328e+05  4.55514e+02  0.00000e+00 -5.01964e+04  1.05332e+04 -3.96632e+04  9.16856e-02  1.00000e+00 -5.60162e+01  0.00000e+00  1.03014e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.55571e-04  3.58888e+02  3.60047e+02  4.42077e+00  4.49932e+00  9.88758e-02  5.32579e+01  7.65051e+01  1.57677e+05 -2.03032e+05  4.22527e+02  0.00000e+00 -4.49324e+04  8.61865e+03 -3.63137e+04  9.88991e-02  1.00000e+00 -5.32028e+01  0.00000e+00  1.12825e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.89597e-04  3.58916e+02  3.60047e+02  4.40798e+00  4.48562e+00  1.06750e-01  5.06231e+01  7.11882e+01  1.53508e+05 -1.94943e+05  3.92312e+02  0.00000e+00 -4.10426e+04  7.06055e+03 -3.39821e+04  1.06774e-01  1.00000e+00 -5.05695e+01  0.00000e+00  1.24115e+00 
