# Code_Saturne plot output (1D profile)
#
# Iteration output: 4370
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.33002e-05  3.59716e+02  3.60052e+02  4.72211e+00  4.73996e+00  7.85586e-02  9.99126e+01  3.73501e+02  9.54027e+01 -1.23703e+06  2.21855e+03  0.00000e+00 -1.23472e+06  2.02793e+05 -1.03193e+06  7.85763e-02  1.00000e+00 -9.96014e+01  0.00000e+00  5.14173e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.26633e-04  3.59716e+02  3.60052e+02  4.72153e+00  4.74760e+00  7.95050e-02  6.68773e+01  2.75186e+02  7.83884e+03 -7.43694e+05  1.63618e+03  0.00000e+00 -7.34219e+05  9.88262e+04 -6.35393e+05  7.95207e-02  1.00000e+00 -6.66675e+01  0.00000e+00  5.20703e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.52734e-04  3.59718e+02  3.60052e+02  4.71998e+00  4.75241e+00  8.12499e-02  5.30739e+01  2.28160e+02  3.80378e+04 -5.54493e+05  1.35799e+03  0.00000e+00 -5.15097e+05  6.36309e+04 -4.51466e+05  8.12652e-02  1.00000e+00 -5.29062e+01  0.00000e+00  5.33443e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.72002e-04  3.59721e+02  3.60052e+02  4.71772e+00  4.75475e+00  8.37464e-02  4.64765e+01  2.02600e+02  7.80331e+04 -4.70703e+05  1.20669e+03  0.00000e+00 -3.91463e+05  4.80044e+04 -3.43459e+05  8.37617e-02  1.00000e+00 -4.63283e+01  0.00000e+00  5.52626e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86227e-04  3.59726e+02  3.60052e+02  4.71468e+00  4.75498e+00  8.70446e-02  4.31136e+01  1.87125e+02  1.16989e+05 -4.32556e+05  1.11493e+03  0.00000e+00 -3.14451e+05  3.95701e+04 -2.74881e+05  8.70606e-02  1.00000e+00 -4.29741e+01  0.00000e+00  5.78615e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.96876e-04  3.59732e+02  3.60052e+02  4.71084e+00  4.75346e+00  9.11701e-02  4.14416e+01  1.77003e+02  1.53342e+05 -4.18645e+05  1.05476e+03  0.00000e+00 -2.64248e+05  3.43490e+04 -2.29899e+05  9.11865e-02  1.00000e+00 -4.13050e+01  0.00000e+00  6.11967e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05127e-04  3.59740e+02  3.60052e+02  4.70615e+00  4.75043e+00  9.61469e-02  4.07206e+01  1.69883e+02  1.88597e+05 -4.19524e+05  1.01223e+03  0.00000e+00 -2.29915e+05  3.07150e+04 -1.99200e+05  9.61639e-02  1.00000e+00 -4.05831e+01  0.00000e+00  6.53423e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11865e-04  3.59749e+02  3.60052e+02  4.70053e+00  4.74609e+00  1.02007e-01  4.05433e+01  1.64481e+02  2.24398e+05 -4.30497e+05  9.79760e+02  0.00000e+00 -2.05119e+05  2.79057e+04 -1.77214e+05  1.02024e-01  1.00000e+00 -4.04026e+01  0.00000e+00  7.03892e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.17725e-04  3.59760e+02  3.60052e+02  4.69391e+00  4.74047e+00  1.08765e-01  4.06513e+01  1.60054e+02  2.61847e+05 -4.48905e+05  9.53014e+02  0.00000e+00 -1.86105e+05  2.55325e+04 -1.60573e+05  1.08783e-01  1.00000e+00 -4.05054e+01  0.00000e+00  7.64485e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23171e-04  3.59772e+02  3.60052e+02  4.68618e+00  4.73349e+00  1.16435e-01  4.08630e+01  1.56148e+02  3.01438e+05 -4.73070e+05  9.29277e+02  0.00000e+00 -1.70703e+05  2.33865e+04 -1.47317e+05  1.16455e-01  1.00000e+00 -4.07106e+01  0.00000e+00  8.36483e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.28547e-04  3.59784e+02  3.60052e+02  4.67719e+00  4.72515e+00  1.25019e-01  4.10410e+01  1.52475e+02  3.43154e+05 -5.01699e+05  9.06741e+02  0.00000e+00 -1.57638e+05  2.13576e+04 -1.36281e+05  1.25039e-01  1.00000e+00 -4.08811e+01  0.00000e+00  9.21392e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.34121e-04  3.59798e+02  3.60052e+02  4.66681e+00  4.71538e+00  1.34482e-01  4.10685e+01  1.48845e+02  3.86584e+05 -5.33559e+05  8.84252e+02  0.00000e+00 -1.46091e+05  1.93921e+04 -1.26699e+05  1.34500e-01  1.00000e+00 -4.09006e+01  0.00000e+00  1.02107e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.40104e-04  3.59812e+02  3.60052e+02  4.65482e+00  4.70402e+00  1.44807e-01  4.08586e+01  1.45136e+02  4.30818e+05 -5.67523e+05  8.61095e+02  0.00000e+00 -1.35844e+05  1.74673e+04 -1.18377e+05  1.44823e-01  1.00000e+00 -4.06824e+01  0.00000e+00  1.13718e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.46652e-04  3.59827e+02  3.60052e+02  4.64106e+00  4.69094e+00  1.55850e-01  4.03215e+01  1.41283e+02  4.74909e+05 -6.02104e+05  8.36714e+02  0.00000e+00 -1.26359e+05  1.55871e+04 -1.10772e+05  1.55867e-01  1.00000e+00 -4.01371e+01  0.00000e+00  1.27202e+00 
