# Code_Saturne plot output (1D profile)
#
# Iteration output: 12670
# Time output:      1.03155e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.28384e-04  3.60208e+02  3.60057e+02  9.21328e+00  9.30922e+00  7.30412e-01 -2.70295e+01  5.53135e+01  1.59255e+05 -1.89309e+05  4.53237e+02  0.00000e+00 -2.96006e+04 -4.40650e+02 -3.00413e+04  7.37418e-01  1.00000e+00  2.70344e+01  0.00000e+00  1.10467e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.28025e-04  3.60208e+02  3.60057e+02  9.20772e+00  9.30389e+00  7.33654e-01 -2.69908e+01  5.53452e+01  1.58216e+05 -1.89900e+05  4.52044e+02  0.00000e+00 -3.12314e+04 -4.38663e+02 -3.16700e+04  7.40183e-01  1.00000e+00  2.69957e+01  0.00000e+00  1.11338e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.26566e-04  3.60208e+02  3.60058e+02  9.20069e+00  9.29656e+00  7.35838e-01 -2.69595e+01  5.54742e+01  1.58616e+05 -1.91071e+05  4.50757e+02  0.00000e+00 -3.20037e+04 -4.38357e+02 -3.24420e+04  7.41661e-01  1.00000e+00  2.69644e+01  0.00000e+00  1.12614e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.24090e-04  3.60207e+02  3.60058e+02  9.19560e+00  9.29115e+00  7.36575e-01 -2.69316e+01  5.56944e+01  1.60513e+05 -1.92788e+05  4.46261e+02  0.00000e+00 -3.18284e+04 -4.39760e+02 -3.22682e+04  7.41577e-01  1.00000e+00  2.69365e+01  0.00000e+00  1.14107e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.20511e-04  3.60207e+02  3.60058e+02  9.19313e+00  9.28797e+00  7.34743e-01 -2.69070e+01  5.60158e+01  1.64629e+05 -1.94930e+05  4.39369e+02  0.00000e+00 -2.98616e+04 -4.43592e+02 -3.03052e+04  7.38862e-01  1.00000e+00  2.69119e+01  0.00000e+00  1.15752e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.16097e-04  3.60206e+02  3.60058e+02  9.18802e+00  9.28195e+00  7.32028e-01 -2.68837e+01  5.64174e+01  1.69790e+05 -1.97724e+05  4.33192e+02  0.00000e+00 -2.75014e+04 -4.48600e+02 -2.79500e+04  7.35334e-01  1.00000e+00  2.68886e+01  0.00000e+00  1.17538e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.10776e-04  3.60205e+02  3.60059e+02  9.18183e+00  9.27470e+00  7.29272e-01 -2.68618e+01  5.69092e+01  1.75519e+05 -2.01564e+05  4.26817e+02  0.00000e+00 -2.56185e+04 -4.54355e+02 -2.60729e+04  7.31881e-01  1.00000e+00  2.68667e+01  0.00000e+00  1.19448e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.04493e-04  3.60204e+02  3.60059e+02  9.17558e+00  9.26721e+00  7.25145e-01 -2.68558e+01  5.75011e+01  1.82799e+05 -2.06217e+05  4.21066e+02  0.00000e+00 -2.29967e+04 -4.62049e+02 -2.34587e+04  7.27157e-01  1.00000e+00  2.68608e+01  0.00000e+00  1.21477e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.97452e-04  3.60203e+02  3.60060e+02  9.16929e+00  9.25954e+00  7.21487e-01 -2.68430e+01  5.81791e+01  1.90359e+05 -2.12057e+05  4.16736e+02  0.00000e+00 -2.12808e+04 -4.70018e+02 -2.17508e+04  7.23034e-01  1.00000e+00  2.68480e+01  0.00000e+00  1.23594e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.89604e-04  3.60202e+02  3.60060e+02  9.16376e+00  9.25252e+00  7.17204e-01 -2.68456e+01  5.89539e+01  1.99031e+05 -2.18958e+05  4.13383e+02  0.00000e+00 -1.95144e+04 -4.79456e+02 -1.99939e+04  7.18428e-01  1.00000e+00  2.68507e+01  0.00000e+00  1.25785e+01 
