# Code_Saturne plot output (1D profile)
#
# Iteration output: 6583
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.55615e-04  3.60244e+02  3.60085e+02  6.85941e+00  7.03657e+00  5.38453e-01 -2.39073e+01  3.64055e+01  1.12557e+05 -1.23742e+05  5.63994e+02  0.00000e+00 -1.06211e+04 -7.93366e+02 -1.14145e+04  5.38468e-01  1.00000e+00  2.39231e+01  0.00000e+00  5.67334e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.55791e-04  3.60244e+02  3.60085e+02  6.85839e+00  7.03621e+00  5.38502e-01 -2.39040e+01  3.63988e+01  1.12726e+05 -1.23350e+05  5.63883e+02  0.00000e+00 -1.00597e+04 -7.93038e+02 -1.08528e+04  5.38517e-01  1.00000e+00  2.39198e+01  0.00000e+00  5.70261e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.54145e-04  3.60244e+02  3.60085e+02  6.85470e+00  7.03276e+00  5.38558e-01 -2.39413e+01  3.64616e+01  1.13435e+05 -1.23545e+05  5.64642e+02  0.00000e+00 -9.54489e+03 -7.95564e+02 -1.03405e+04  5.38572e-01  1.00000e+00  2.39572e+01  0.00000e+00  5.75960e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.50867e-04  3.60243e+02  3.60085e+02  6.84942e+00  7.02724e+00  5.38673e-01 -2.40113e+01  3.65872e+01  1.14640e+05 -1.24261e+05  5.66238e+02  0.00000e+00 -9.05410e+03 -8.00469e+02 -9.85457e+03  5.38688e-01  1.00000e+00  2.40272e+01  0.00000e+00  5.84436e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.45895e-04  3.60243e+02  3.60085e+02  6.84230e+00  7.01946e+00  5.38840e-01 -2.41194e+01  3.67796e+01  1.16372e+05 -1.25550e+05  5.68715e+02  0.00000e+00 -8.60994e+03 -8.08050e+02 -9.41799e+03  5.38856e-01  1.00000e+00  2.41355e+01  0.00000e+00  5.95760e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.39193e-04  3.60242e+02  3.60085e+02  6.83339e+00  7.00953e+00  5.39079e-01 -2.42698e+01  3.70421e+01  1.18654e+05 -1.27477e+05  5.72129e+02  0.00000e+00 -8.25162e+03 -8.18533e+02 -9.07015e+03  5.39094e-01  1.00000e+00  2.42861e+01  0.00000e+00  6.10002e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.30734e-04  3.60241e+02  3.60085e+02  6.82267e+00  6.99741e+00  5.39389e-01 -2.44663e+01  3.73788e+01  1.21523e+05 -1.30114e+05  5.76529e+02  0.00000e+00 -8.01432e+03 -8.32183e+02 -8.84651e+03  5.39404e-01  1.00000e+00  2.44828e+01  0.00000e+00  6.27265e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.20579e-04  3.60241e+02  3.60085e+02  6.81008e+00  6.98306e+00  5.39783e-01 -2.47101e+01  3.77911e+01  1.25008e+05 -1.33512e+05  5.81934e+02  0.00000e+00 -7.92220e+03 -8.49133e+02 -8.77134e+03  5.39799e-01  1.00000e+00  2.47269e+01  0.00000e+00  6.47683e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.08856e-04  3.60240e+02  3.60085e+02  6.79557e+00  6.96641e+00  5.40269e-01 -2.50009e+01  3.82786e+01  1.29129e+05 -1.37701e+05  5.88318e+02  0.00000e+00 -7.98413e+03 -8.69426e+02 -8.85356e+03  5.40286e-01  1.00000e+00  2.50180e+01  0.00000e+00  6.71410e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.95748e-04  3.60238e+02  3.60085e+02  6.77906e+00  6.94743e+00  5.40864e-01 -2.53370e+01  3.88388e+01  1.33903e+05 -1.42694e+05  5.95609e+02  0.00000e+00 -8.19560e+03 -8.93034e+02 -9.08864e+03  5.40881e-01  1.00000e+00  2.53545e+01  0.00000e+00  6.98661e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.81474e-04  3.60237e+02  3.60085e+02  6.76051e+00  6.92606e+00  5.41571e-01 -2.57145e+01  3.94679e+01  1.39340e+05 -1.48487e+05  6.03756e+02  0.00000e+00 -8.54338e+03 -9.19825e+02 -9.46320e+03  5.41586e-01  1.00000e+00  2.57324e+01  0.00000e+00  7.29626e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.66239e-04  3.60236e+02  3.60085e+02  6.73981e+00  6.90222e+00  5.42398e-01 -2.61306e+01  4.01621e+01  1.45464e+05 -1.55067e+05  6.12611e+02  0.00000e+00 -8.99053e+03 -9.49711e+02 -9.94024e+03  5.42412e-01  1.00000e+00  2.61490e+01  0.00000e+00  7.64688e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.50257e-04  3.60235e+02  3.60085e+02  6.71684e+00  6.87582e+00  5.43361e-01 -2.65833e+01  4.09171e+01  1.52276e+05 -1.62441e+05  6.22141e+02  0.00000e+00 -9.54290e+03 -9.82592e+02 -1.05255e+04  5.43373e-01  1.00000e+00  2.66022e+01  0.00000e+00  8.03998e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.33684e-04  3.60233e+02  3.60085e+02  6.69155e+00  6.84686e+00  5.44461e-01 -2.70706e+01  4.17306e+01  1.59818e+05 -1.70603e+05  6.32218e+02  0.00000e+00 -1.01534e+04 -1.01845e+03 -1.11718e+04  5.44471e-01  1.00000e+00  2.70901e+01  0.00000e+00  8.48092e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.16673e-04  3.60232e+02  3.60086e+02  6.66379e+00  6.81519e+00  5.45685e-01 -2.75923e+01  4.26000e+01  1.68113e+05 -1.79578e+05  6.42829e+02  0.00000e+00 -1.08225e+04 -1.05733e+03 -1.18798e+04  5.45695e-01  1.00000e+00  2.76124e+01  0.00000e+00  8.97201e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.99307e-04  3.60230e+02  3.60086e+02  6.63348e+00  6.78078e+00  5.47026e-01 -2.81496e+01  4.35258e+01  1.77233e+05 -1.89396e+05  6.53867e+02  0.00000e+00 -1.15092e+04 -1.09944e+03 -1.26087e+04  5.47036e-01  1.00000e+00  2.81703e+01  0.00000e+00  9.52015e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.81682e-04  3.60228e+02  3.60086e+02  6.60049e+00  6.74350e+00  5.48492e-01 -2.87464e+01  4.45074e+01  1.87219e+05 -2.00120e+05  6.65380e+02  0.00000e+00 -1.22364e+04 -1.14502e+03 -1.33814e+04  5.48502e-01  1.00000e+00  2.87679e+01  0.00000e+00  1.01292e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.63813e-04  3.60227e+02  3.60086e+02  6.56472e+00  6.70330e+00  5.50076e-01 -2.93879e+01  4.55488e+01  1.98183e+05 -2.11835e+05  6.77377e+02  0.00000e+00 -1.29749e+04 -1.19452e+03 -1.41694e+04  5.50084e-01  1.00000e+00  2.94102e+01  0.00000e+00  1.08084e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.45757e-04  3.60225e+02  3.60086e+02  6.52596e+00  6.65996e+00  5.51791e-01 -3.00829e+01  4.66519e+01  2.10189e+05 -2.24660e+05  6.89879e+02  0.00000e+00 -1.37815e+04 -1.24851e+03 -1.50300e+04  5.51797e-01  1.00000e+00  3.01060e+01  0.00000e+00  1.15630e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.27447e-04  3.60223e+02  3.60087e+02  6.48431e+00  6.61358e+00  5.53595e-01 -3.08414e+01  4.78263e+01  2.23443e+05 -2.38774e+05  7.02954e+02  0.00000e+00 -1.46280e+04 -1.30796e+03 -1.59360e+04  5.53598e-01  1.00000e+00  3.08654e+01  0.00000e+00  1.24063e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.08909e-04  3.60222e+02  3.60087e+02  6.43930e+00  6.56380e+00  5.55435e-01 -3.16808e+01  4.90773e+01  2.38095e+05 -2.54362e+05  7.16641e+02  0.00000e+00 -1.55500e+04 -1.37415e+03 -1.69241e+04  5.55437e-01  1.00000e+00  3.17058e+01  0.00000e+00  1.33457e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.90088e-04  3.60220e+02  3.60087e+02  6.39107e+00  6.51073e+00  5.57316e-01 -3.26180e+01  5.04162e+01  2.54419e+05 -2.71648e+05  7.31014e+02  0.00000e+00 -1.64986e+04 -1.44851e+03 -1.79471e+04  5.57316e-01  1.00000e+00  3.26441e+01  0.00000e+00  1.44023e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.71030e-04  3.60219e+02  3.60088e+02  6.33883e+00  6.45365e+00  5.59227e-01 -3.36783e+01  5.18484e+01  2.72579e+05 -2.90916e+05  7.46067e+02  0.00000e+00 -1.75907e+04 -1.53285e+03 -1.91235e+04  5.59226e-01  1.00000e+00  3.37055e+01  0.00000e+00  1.55846e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.51625e-04  3.60217e+02  3.60088e+02  6.28317e+00  6.39310e+00  5.61159e-01 -3.48917e+01  5.33929e+01  2.93030e+05 -3.12536e+05  7.62049e+02  0.00000e+00 -1.87439e+04 -1.62977e+03 -2.03737e+04  5.61157e-01  1.00000e+00  3.49202e+01  0.00000e+00  1.69262e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.31937e-04  3.60216e+02  3.60088e+02  6.22236e+00  6.32742e+00  5.63119e-01 -3.63017e+01  5.50567e+01  3.16009e+05 -3.36935e+05  7.78738e+02  0.00000e+00 -2.01473e+04 -1.74240e+03 -2.18897e+04  5.63117e-01  1.00000e+00  3.63316e+01  0.00000e+00  1.84398e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.11805e-04  3.60215e+02  3.60089e+02  6.15816e+00  6.25829e+00  5.65099e-01 -3.79644e+01  5.68689e+01  3.42207e+05 -3.64793e+05  7.96931e+02  0.00000e+00 -2.17891e+04 -1.87559e+03 -2.36647e+04  5.65100e-01  1.00000e+00  3.79959e+01  0.00000e+00  2.01730e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.91321e-04  3.60215e+02  3.60089e+02  6.08645e+00  6.18163e+00  5.67147e-01 -3.99563e+01  5.88395e+01  3.72012e+05 -3.96744e+05  8.15541e+02  0.00000e+00 -2.39164e+04 -2.03502e+03 -2.59514e+04  5.67150e-01  1.00000e+00  3.99895e+01  0.00000e+00  2.21522e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.70224e-04  3.60215e+02  3.60090e+02  6.01270e+00  6.10288e+00  5.69256e-01 -4.23933e+01  6.10170e+01  4.06729e+05 -4.33852e+05  8.35691e+02  0.00000e+00 -2.62879e+04 -2.23074e+03 -2.85187e+04  5.69261e-01  1.00000e+00  4.24284e+01  0.00000e+00  2.44769e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.48688e-04  3.60215e+02  3.60090e+02  5.92614e+00  6.01124e+00  5.71396e-01 -4.54260e+01  6.34127e+01  4.46831e+05 -4.77414e+05  8.56502e+02  0.00000e+00 -2.97265e+04 -2.47485e+03 -3.22014e+04  5.71402e-01  1.00000e+00  4.54633e+01  0.00000e+00  2.71537e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.26278e-04  3.60217e+02  3.60091e+02  5.84201e+00  5.92198e+00  5.73640e-01 -4.93008e+01  6.61136e+01  4.94896e+05 -5.29313e+05  8.80396e+02  0.00000e+00 -3.35367e+04 -2.78937e+03 -3.63261e+04  5.73646e-01  1.00000e+00  4.93405e+01  0.00000e+00  3.03985e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.03280e-04  3.60219e+02  3.60092e+02  5.73317e+00  5.80783e+00  5.75901e-01 -5.43726e+01  6.91357e+01  5.51751e+05 -5.92021e+05  9.04201e+02  0.00000e+00 -3.93650e+04 -3.20427e+03 -4.25693e+04  5.75907e-01  1.00000e+00  5.44151e+01  0.00000e+00  3.42089e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.78939e-04  3.60223e+02  3.60092e+02  5.63833e+00  5.70763e+00  5.78342e-01 -6.12345e+01  7.26502e+01  6.22961e+05 -6.69573e+05  9.34333e+02  0.00000e+00 -4.56775e+04 -3.77601e+03 -4.94535e+04  5.78349e-01  1.00000e+00  6.12804e+01  0.00000e+00  3.90624e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.53761e-04  3.60229e+02  3.60093e+02  5.49334e+00  5.55699e+00  5.80768e-01 -7.08427e+01  7.66826e+01  7.10163e+05 -7.67526e+05  9.62552e+02  0.00000e+00 -5.64006e+04 -4.59157e+03 -6.09921e+04  5.80776e-01  1.00000e+00  7.08923e+01  0.00000e+00  4.49188e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.26388e-04  3.60239e+02  3.60094e+02  5.38710e+00  5.44505e+00  5.83460e-01 -8.49674e+01  8.16066e+01  8.27010e+05 -8.96465e+05  1.00466e+03  0.00000e+00 -6.84502e+04 -5.83346e+03 -7.42837e+04  5.83469e-01  1.00000e+00  8.50218e+01  0.00000e+00  5.29266e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.97642e-04  3.60254e+02  3.60095e+02  5.17864e+00  5.22989e+00  5.86178e-01 -1.06786e+02  8.75080e+01  9.79081e+05 -1.07132e+06  1.04009e+03  0.00000e+00 -9.12008e+04 -7.82480e+03 -9.90256e+04  5.86189e-01  1.00000e+00  1.06846e+02  0.00000e+00  6.31365e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.65094e-04  3.60278e+02  3.60096e+02  5.05219e+00  5.09767e+00  5.89273e-01 -1.43600e+02  9.53105e+01  1.20623e+06 -1.32793e+06  1.10246e+03  0.00000e+00 -1.20601e+05 -1.13995e+04 -1.32000e+05  5.89284e-01  1.00000e+00  1.43668e+02  0.00000e+00  7.87167e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.29651e-04  3.60319e+02  3.60097e+02  4.74294e+00  4.78150e+00  5.92422e-01 -2.11735e+02  1.05561e+02  1.54465e+06 -1.72393e+06  1.14819e+03  0.00000e+00 -1.78125e+05 -1.85135e+04 -1.96639e+05  5.92429e-01  1.00000e+00  2.11813e+02  0.00000e+00  1.01624e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.86985e-04  3.60397e+02  3.60098e+02  4.54348e+00  4.57696e+00  5.96180e-01 -3.64073e+02  1.21257e+02  2.17255e+06 -2.43844e+06  1.25512e+03  0.00000e+00 -2.64641e+05 -3.63298e+04 -3.00971e+05  5.96174e-01  1.00000e+00  3.64168e+02  0.00000e+00  1.45437e+02 
