# Code_Saturne plot output (1D profile)
#
# Iteration output: 3830
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.79799e-05  3.59315e+02  3.60052e+02  4.40126e+00  4.40762e+00  3.43599e-02  2.28550e+02  7.26349e+02  1.19143e-10 -2.55756e+06  3.93524e+03  0.00000e+00 -2.55363e+06  2.69500e+06  1.41369e+05  3.43705e-02  1.00000e+00 -2.28359e+02  0.00000e+00  4.84030e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.16647e-05  3.59314e+02  3.60052e+02  4.40097e+00  4.41462e+00  3.51891e-02  1.11822e+02  4.26747e+02  2.80300e+00 -1.06045e+06  2.31246e+03  0.00000e+00 -1.05813e+06  7.56598e+05 -3.01533e+05  3.51986e-02  1.00000e+00 -1.11728e+02  0.00000e+00  4.89293e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07632e-04  3.59315e+02  3.60052e+02  4.39948e+00  4.41891e+00  3.64904e-02  7.98448e+01  3.23789e+02  8.03999e+02 -6.89478e+05  1.75629e+03  0.00000e+00 -6.86918e+05  3.95297e+05 -2.91621e+05  3.65012e-02  1.00000e+00 -7.97771e+01  0.00000e+00  4.99619e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.28737e-04  3.59318e+02  3.60052e+02  4.39722e+00  4.42129e+00  3.82348e-02  6.58403e+01  2.70708e+02  8.15246e+03 -5.36161e+05  1.46943e+03  0.00000e+00 -5.26539e+05  2.60103e+05 -2.66436e+05  3.82462e-02  1.00000e+00 -6.57842e+01  0.00000e+00  5.15201e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.46512e-04  3.59324e+02  3.60052e+02  4.39410e+00  4.42200e+00  4.04412e-02  5.85798e+01  2.37866e+02  2.74871e+04 -4.59578e+05  1.29184e+03  0.00000e+00 -4.30799e+05  1.92257e+05 -2.38542e+05  4.04531e-02  1.00000e+00 -5.85295e+01  0.00000e+00  5.36318e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61494e-04  3.59333e+02  3.60052e+02  4.39015e+00  4.42119e+00  4.31420e-02  5.47901e+01  2.15798e+02  5.68795e+04 -4.20864e+05  1.17237e+03  0.00000e+00 -3.62812e+05  1.52927e+05 -2.09885e+05  4.31549e-02  1.00000e+00 -5.47425e+01  0.00000e+00  5.63351e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74168e-04  3.59344e+02  3.60052e+02  4.38532e+00  4.41893e+00  4.63672e-02  5.30668e+01  2.00095e+02  9.20624e+04 -4.04173e+05  1.08717e+03  0.00000e+00 -3.11023e+05  1.27787e+05 -1.83236e+05  4.63816e-02  1.00000e+00 -5.30200e+01  0.00000e+00  5.96912e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85108e-04  3.59357e+02  3.60052e+02  4.37960e+00  4.41534e+00  5.01786e-02  5.26628e+01  1.88270e+02  1.30392e+05 -4.01761e+05  1.02279e+03  0.00000e+00 -2.70345e+05  1.10257e+05 -1.60088e+05  5.01943e-02  1.00000e+00 -5.26155e+01  0.00000e+00  6.37670e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94895e-04  3.59373e+02  3.60052e+02  4.37293e+00  4.41049e+00  5.45971e-02  5.30978e+01  1.78815e+02  1.70845e+05 -4.08973e+05  9.71136e+02  0.00000e+00 -2.37156e+05  9.70404e+04 -1.40116e+05  5.46140e-02  1.00000e+00 -5.30491e+01  0.00000e+00  6.86429e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.04072e-04  3.59390e+02  3.60052e+02  4.36526e+00  4.40445e+00  5.96873e-02  5.40655e+01  1.70774e+02  2.13088e+05 -4.23141e+05  9.26939e+02  0.00000e+00 -2.09126e+05  8.63156e+04 -1.22810e+05  5.97063e-02  1.00000e+00 -5.40146e+01  0.00000e+00  7.44217e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.13125e-04  3.59410e+02  3.60052e+02  4.35648e+00  4.39723e+00  6.54754e-02  5.50904e+01  1.63520e+02  2.56693e+05 -4.42033e+05  8.86905e+02  0.00000e+00 -1.84452e+05  7.67706e+04 -1.07682e+05  6.54952e-02  1.00000e+00 -5.50370e+01  0.00000e+00  8.12091e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.22485e-04  3.59431e+02  3.60052e+02  4.34651e+00  4.38886e+00  7.20028e-02  5.59003e+01  1.56641e+02  3.00955e+05 -4.63939e+05  8.48688e+02  0.00000e+00 -1.62135e+05  6.78573e+04 -9.42775e+04  7.20223e-02  1.00000e+00 -5.58443e+01  0.00000e+00  8.91470e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.32528e-04  3.59453e+02  3.60052e+02  4.33521e+00  4.37927e+00  7.93302e-02  5.65520e+01  1.49875e+02  3.44633e+05 -4.87420e+05  8.10990e+02  0.00000e+00 -1.41976e+05  5.96173e+04 -8.23587e+04  7.93481e-02  1.00000e+00 -5.64933e+01  0.00000e+00  9.83830e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.43585e-04  3.59477e+02  3.60052e+02  4.32245e+00  4.36841e+00  8.74513e-02  5.68516e+01  1.43072e+02  3.86192e+05 -5.10737e+05  7.72949e+02  0.00000e+00 -1.23772e+05  5.19010e+04 -7.18711e+04  8.74653e-02  1.00000e+00 -5.67902e+01  0.00000e+00  1.09097e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.55950e-04  3.59502e+02  3.60052e+02  4.30804e+00  4.35610e+00  9.63552e-02  5.66842e+01  1.36161e+02  4.23832e+05 -5.32230e+05  7.34412e+02  0.00000e+00 -1.07663e+05  4.46985e+04 -6.29649e+04  9.63641e-02  1.00000e+00 -5.66203e+01  0.00000e+00  1.21463e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.69867e-04  3.59528e+02  3.60052e+02  4.29182e+00  4.34221e+00  1.06034e-01  5.59480e+01  1.29139e+02  4.55887e+05 -5.50530e+05  6.95086e+02  0.00000e+00 -9.39477e+04  3.80221e+04 -5.59256e+04  1.06042e-01  1.00000e+00 -5.58819e+01  0.00000e+00  1.35684e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.85496e-04  3.59555e+02  3.60052e+02  4.27357e+00  4.32647e+00  1.16446e-01  5.46290e+01  1.22070e+02  4.81076e+05 -5.64459e+05  6.55466e+02  0.00000e+00 -8.27274e+04  3.19546e+04 -5.07728e+04  1.16451e-01  1.00000e+00 -5.45611e+01  0.00000e+00  1.51996e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.02874e-04  3.59582e+02  3.60052e+02  4.25310e+00  4.30874e+00  1.27527e-01  5.27313e+01  1.15066e+02  4.98708e+05 -5.73349e+05  6.15991e+02  0.00000e+00 -7.40246e+04  2.65484e+04 -4.74762e+04  1.27523e-01  1.00000e+00 -5.26621e+01  0.00000e+00  1.70651e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.21866e-04  3.59610e+02  3.60052e+02  4.23020e+00  4.28881e+00  1.39134e-01  5.03346e+01  1.08276e+02  5.08786e+05 -5.76887e+05  5.77741e+02  0.00000e+00 -6.75237e+04  2.18576e+04 -4.56661e+04  1.39117e-01  1.00000e+00 -5.02645e+01  0.00000e+00  1.91857e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.42124e-04  3.59638e+02  3.60052e+02  4.20472e+00  4.26643e+00  1.51118e-01  4.75409e+01  1.01865e+02  5.12239e+05 -5.75628e+05  5.41318e+02  0.00000e+00 -6.28477e+04  1.78814e+04 -4.49663e+04  1.51091e-01  1.00000e+00 -4.74704e+01  0.00000e+00  2.15882e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.63095e-04  3.59667e+02  3.60052e+02  4.17653e+00  4.24135e+00  1.63339e-01  4.45054e+01  9.59819e+01  5.10570e+05 -5.70723e+05  5.07735e+02  0.00000e+00 -5.96448e+04  1.45916e+04 -4.50532e+04  1.63309e-01  1.00000e+00 -4.44348e+01  0.00000e+00  2.42936e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.84010e-04  3.59696e+02  3.60052e+02  4.14592e+00  4.21336e+00  1.75636e-01  4.13403e+01  9.07545e+01  5.06006e+05 -5.63838e+05  4.77283e+02  0.00000e+00 -5.73543e+04  1.19165e+04 -4.54378e+04  1.75614e-01  1.00000e+00 -4.12696e+01  0.00000e+00  2.73455e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.04037e-04  3.59725e+02  3.60052e+02  4.11296e+00  4.18062e+00  1.87938e-01  3.79637e+01  8.62563e+01  5.00611e+05 -5.56836e+05  4.50677e+02  0.00000e+00 -5.57742e+04  9.71805e+03 -4.60562e+04  1.87926e-01  1.00000e+00 -3.78932e+01  0.00000e+00  3.07893e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.22283e-04  3.59755e+02  3.60053e+02  4.07700e+00  4.14383e+00  2.00072e-01  3.47222e+01  8.25295e+01  4.96504e+05 -5.51378e+05  4.27796e+02  0.00000e+00 -5.44461e+04  7.98652e+03 -4.64596e+04  2.00076e-01  1.00000e+00 -3.46517e+01  0.00000e+00  3.46962e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.38096e-04  3.59785e+02  3.60053e+02  4.03751e+00  4.10336e+00  2.12090e-01  3.16430e+01  7.95509e+01  4.94781e+05 -5.48952e+05  4.08838e+02  0.00000e+00 -5.37631e+04  6.61631e+03 -4.71468e+04  2.12107e-01  1.00000e+00 -3.15719e+01  0.00000e+00  3.91078e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.50852e-04  3.59815e+02  3.60053e+02  3.99450e+00  4.05935e+00  2.23746e-01  2.86676e+01  7.73004e+01  4.96954e+05 -5.50486e+05  3.93405e+02  0.00000e+00 -5.31384e+04  5.51957e+03 -4.76188e+04  2.23772e-01  1.00000e+00 -2.85954e+01  0.00000e+00  4.41340e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.60337e-04  3.59846e+02  3.60053e+02  3.94745e+00  4.01134e+00  2.35222e-01  2.57412e+01  7.57079e+01  5.03314e+05 -5.57080e+05  3.81254e+02  0.00000e+00 -5.33846e+04  4.61568e+03 -4.87689e+04  2.35248e-01  1.00000e+00 -2.56673e+01  0.00000e+00  4.98411e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.66261e-04  3.59878e+02  3.60053e+02  3.89659e+00  3.95955e+00  2.46239e-01  2.27594e+01  7.47463e+01  5.15167e+05 -5.69423e+05  3.71895e+02  0.00000e+00 -5.38840e+04  3.84703e+03 -5.00369e+04  2.46272e-01  1.00000e+00 -2.26831e+01  0.00000e+00  5.64203e+00 
